t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07880415290831658,0.07879472662740931,-2.3025850929940455,4.333150670956541e-06
0.13695864199023422,0.07880415290831658,0.07879608944147463,-1.988076282012905,3.295113741436981e-05
0.1875766961580914,0.07880415290831658,0.07881545347350667,-1.6735674710317647,2.6791382082193455e-06
0.25690249574826973,0.07880415290831658,0.07879777466661923,-1.3590586600506243,-1.2675323667311204e-05
0.3518501694158494,0.07880415290831658,0.07880748047155584,-1.0445498490694836,1.5395566259522454e-05
0.4818892138722857,0.07880415290831658,0.07880745874909657,-0.7300410380883429,-1.3925719301458243e-05
0.6599889232168976,0.07880415290831658,0.07879872094871673,-0.4155322271072026,-1.251920036373925e-05
0.9039118665238324,0.07880415290831658,0.07879958395145492,-0.10102341612606214,-5.582846739318384e-06
1.2379854171796192,0.07880415290831658,0.07879520923973697,0.21348539485507845,3.899760081426157e-06
1.6955280154063421,0.0788041528083166,0.07880203696926753,0.5279942058362191,0.04603337510199061
2.322172144464495,0.1077593780196587,0.10775101337728876,0.8425030168173597,0.10884201169137483
3.180415433734071,0.14727167030281044,0.1472655803329669,1.1570118277985,0.1484328812374876
4.35585378769,0.2011208112118086,0.20111791135430293,1.4715206387796405,0.20210262658490766
5.965718194700404,0.27438152972608226,0.27439169389973644,1.7860294497607814,0.2745586003566266
8.170566624425986,0.3738180704802904,0.3738201092399206,2.1005382607419216,0.3719481865461871
11.190297091721154,0.5083571295226503,0.5083536576942022,2.4150470717230625,0.5020580762334053
15.326078931493958,0.6896164576360999,0.6896234864392148,2.7295558827042026,0.6741558276591427
20.990389574925512,0.9324220706615638,0.93240955324037,3.0440646936853426,0.8990943245163725
28.74815251027769,1.255166427657851,1.2551696603662879,3.358573504666484,1.1880871058488094
39.37307927535773,1.6797265539964243,1.6797372792454384,3.673082315647624,1.5504958816258734
53.92483468526832,2.2304648284603634,2.2304588926889033,3.9875911266287654,1.9901843400033057
73.85472128042224,2.9315983270062227,2.931598300060891,4.302099937609905,2.498514723914852
101.15042331133877,3.802055909121503,3.8020686827635672,4.616608748591045,3.0452897371720566
138.53424613458293,4.847134262647991,4.847139208722998,4.931117559572186,3.5694897091511417
189.7346221973332,6.047353762163444,6.047340611232648,5.245626370553326,3.975131291898999
259.8579619467689,7.347554360006526,7.347566840941157,5.560135181534467,4.1431486904148604
355.89793578579446,8.653450701331407,8.653454147913546,5.874643992515608,3.9719446017943363
