t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012774792265164817,0.00012278255712343028,-2.3025850929940455,0.00014946982523534607
0.11854247113565897,0.0001514348318602422,0.00014820754129143209,-2.1324839764110215,0.0001524388684906987
0.1405231746294854,0.00017951359927293237,0.00017464260060527168,-1.962382859827997,0.00018645059321657805
0.16657964372406933,0.0002127984744934338,0.00021163844947884636,-1.792281743244973,0.00024381826189416724
0.19746762607948845,0.0002522546468009628,0.0002575901177883319,-1.6221806266619487,0.000248922663725682
0.23408300364754858,0.0002990262166468725,0.0002963224955639647,-1.4520795100789243,0.00029519389437995537
0.27748777703237876,0.00035446934775545355,0.0003580157398733755,-1.2819783934959001,0.0003719088059643056
0.3289408679935893,0.00042019155779719715,0.00042284670188714026,-1.111877276912876,0.0003862806474160859
0.38993463349468666,0.0004980982826472226,0.0004894292787531551,-0.9417761603298517,0.0004789292919750433
0.4622381503583765,0.0005904480586270494,0.0005857795165456842,-0.7716750437468274,0.0006253762223158967
0.5479485259665824,0.000699917914380941,0.0007021836661539702,-0.601573927163803,0.0007111946579809871
0.6495517232322046,0.0008296808570861079,0.0008277295274065805,-0.43147281058077896,0.0008211329350460844
0.7699946640237115,0.0009834976841656062,0.0009815349243828396,-0.2613716939977546,0.00097869564773967
0.9127707023464225,0.00116582576020319,0.0011606839723575083,-0.09127057741473028,0.0011850348456478354
1.0820209463637593,0.001381947883799643,0.0013846864252518164,0.0788305391682938,0.0013968053253441723
1.2826543680250437,0.0016381249375796113,0.001635880263337825,0.24893165575131834,0.0016306574103857874
1.520490183986356,0.001941776690956875,0.001939439717793828,0.4190327723343424,0.0019696563979274516
1.8024266374725535,0.002301695917911471,0.002305961768482538,0.5891338889173664,0.0023374604378805105
2.1366410764673307,0.002728301926390252,0.0027346489786980684,0.7592350055003909,0.0027442575597321326
2.532827131343918,0.0032339406988255957,0.0032395643186862205,0.929336122083415,0.0032336801033726703
3.002475871089504,0.003833240139219275,0.003834754171210072,1.0994372386664397,0.003832780044051853
3.5592090928413995,0.004543530427384917,0.004543484648906929,1.2695383552494637,0.004552544052517522
4.219174411539265,0.005385341276482511,0.0053835398244633445,1.4396394718324879,0.005399967008640706
5.0015136089620436,0.006382989954015153,0.006380565484269485,1.6097405884155125,0.006429480921801278
5.928917826249884,0.007565276347731383,0.007570863592158644,1.7798417049985364,0.00756588419626888
7.028285702839206,0.008966304181955619,0.008954496183715861,1.9499428215815604,0.008988713028991837
