t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.041250220616148726,0.04125431988975397,-2.3025850929940455,-1.8182762501153268e-05
0.13840944761208882,0.041250220616148726,0.04124840965338921,-1.9775389750352594,-7.112641735488172e-06
0.1915717518828356,0.041250220616148726,0.04124969601658486,-1.6524928570764732,6.582151777677176e-06
0.2651534035618342,0.041250220616148726,0.04125268865915552,-1.3274467391176867,-6.83787888323823e-06
0.36699736119458737,0.041250220616148726,0.04124525076461272,-1.0024006211589005,-2.2696441316088083e-06
0.5079590203803708,0.041250220616148726,0.041251213181127275,-0.6773545032001143,7.178692094074836e-06
0.7030632742042491,0.041250220616148726,0.0412499175766071,-0.35230838524132774,2.897296600518947e-05
0.9731059941895666,0.041250220616148726,0.04127004828137874,-0.027262267282541434,-7.773135727724658e-06
1.3468706312379042,0.041250220516148725,0.04124486432142178,0.29778385067624474,0.02376921082968954
1.8641962007458377,0.05672649337928103,0.05672222769564783,0.6228299686350314,0.05634377473360177
2.5802236638578595,0.07787458585953308,0.07787351481802499,0.9478760865938173,0.07684779895318228
3.571273320302064,0.1066719671272849,0.10668038514246614,1.2729222045526039,0.1043649631077846
4.942979675347992,0.14570891550919385,0.1457203670362197,1.5979683225113903,0.140972673814591
6.841550864226975,0.19831981719054903,0.1983256258658722,1.9230144404701763,0.18916009416755064
9.469352759276648,0.26869579429747403,0.2686918755999814,2.248060558428963,0.2516664210741865
13.106478846554896,0.3619321425103439,0.36193201224736354,2.573106676387749,0.33107998814245854
18.140604972911905,0.4839322359672743,0.4839244053590758,2.8981527943465353,0.4293513840632926
25.108311136498493,0.641051598659168,0.6410500135073738,3.223198912305322,0.5467010232740104
34.75227474875216,0.8393369724898371,0.839330495957702,3.5482450302641086,0.6801814772061797
48.100431512383246,1.0832322041479274,1.0832307108540562,3.873291148222894,0.8220711854896068
66.57554155532077,1.3737501060483355,1.3737525910160506,4.198337266181681,0.9586116337590098
92.14683931147616,1.7064210751087465,1.7064166912210486,4.523383384140467,1.0707391840466787
127.53993128301329,2.0698285540800314,2.069831821257514,4.848429502099253,1.137644454098397
176.52731437365642,2.4459965558643995,2.445990518065102,5.17347562005804,1.144245926052589
244.33048070903337,2.813705254988936,2.813697213764613,5.4985217380168265,1.0895967751091078
338.1764686973341,3.1543303244420207,3.1543289218443555,5.823567855975612,0.9902832758666282
468.0681822780487,3.457477379558818,3.457472682764528,6.148613973934398,0.8744860257652212
647.8505855389924,3.7228135931669915,3.722825497612741,6.473660091893185,0.7684850265452043
896.6864167962026,3.9570528271633396,3.9570588319404756,6.7987062098519715,0.6862419795421224
1241.0987163002555,4.1689490183258515,4.168946080473779,7.123752327810757,0.628203175936114
1717.7978775519096,4.365457935406731,4.365448839195304,7.448798445769543,0.5846650463590187
2377.5945534117845,4.54903472383799,4.549032287724166,7.77384456372833,0.5394196817647438
3290.815487832362,4.716125269513366,4.716121386211691,8.098890681687116,0.4777227472266414
4554.79953864184,4.859600507361738,4.8595961366174185,8.423936799645903,0.3982119207740123
6304.2728812721425,4.974985321058585,4.9749958641567,8.748982917604689,0.3159319428057451
8725.709270927491,5.064981371147014,5.064981039713787,9.074029035563475,0.2507922389295318
12077.206002127567,5.138039403504638,5.138033951513173,9.399075153522263,0.21262067557869863
16715.994114518806,5.203200055239812,5.203204090103049,9.72412127148105,0.19761368769216497
23136.515116774714,5.266494784349906,5.266501075592889,10.049167389439834,0.19634062544950795
32023.122769815316,5.33083626086127,5.330843606302974,10.37421350739862,0.20141231702436638
