t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012992188580865656,0.01299308727340848,-2.3025850929940455,0.014154955980564921
0.1183708348157021,0.01537648129710214,0.015380351436783376,-2.1339329144459342,0.015429306071203542
0.1401165453496623,0.018197812729837917,0.018197459438196617,-1.965280735897823,0.01830175377884834
0.1658571244453171,0.021536088226462045,0.02155361272889118,-1.7966285573497116,0.021606775279177256
0.19632646280723975,0.025485743269158354,0.025485518882662043,-1.6279763788016004,0.025521599407083588
0.2323932729890686,0.03015835521536512,0.030162159408964866,-1.4593242002534892,0.03023268845650307
0.27508585729269397,0.03568571139024692,0.03568313642577317,-1.290672021705378,0.03576923730145366
0.32562142573729275,0.04222341124583621,0.042227279000753896,-1.1220198431572668,0.042334949360148214
0.3854407999840249,0.049955086740021214,0.049962899302399146,-0.9533676646091552,0.050035465334042926
0.4562494926614108,0.05909733927347136,0.05910445946726355,-0.7847154860610441,0.059097274143262206
0.5400663333057174,0.06990550129156814,0.06989666736343142,-0.6160633075129328,0.06994074632163091
0.6392810272925299,0.08268034469184916,0.08269577794011125,-0.44741112896482144,0.0826348488447947
0.7567222888245638,0.09777586386384621,0.09776976192676838,-0.27875895041671034,0.0975633302605273
0.8957384905181246,0.11560827884306293,0.11560431432980482,-0.11010677186859899,0.11529785103064757
1.0602931289918727,0.13666639534198474,0.13666022944323708,0.05854540667951234,0.1361463482685049
1.2550778282812087,0.16152346239529158,0.16152707080351128,0.22719758522762365,0.1606618370616498
1.4856461029232508,0.1908506582242758,0.19085216710321498,0.395849763775735,0.18943391886526295
1.7585716944371967,0.22543229204039025,0.22542395701857681,0.5645019423238463,0.22329349868162224
2.0816359955379475,0.26618276956467757,0.2661700371197858,0.7331541208719576,0.2631330792550268
2.46404990574242,0.3141652588942822,0.31417989114744305,0.901806299420069,0.3096486076784928
2.916716443702823,0.37061188390121114,0.37061586165852034,1.0704584779681803,0.36400341539804926
3.452541603617889,0.43694504306968085,0.43695982915911136,1.2391106565162915,0.4274426327267062
4.086802318561924,0.5147991859518154,0.5147941240859187,1.407762835064403,0.5012315556513974
4.837582021749219,0.6060419441951453,0.6060274167944458,1.5764150136125143,0.5870011581061726
5.726286224038867,0.712793008820309,0.7127921723356588,1.7450671921606251,0.6860619203544848
6.778252807331351,0.837438395992094,0.8374390917678146,1.9137193707087363,0.7999806188456522
8.023474433956883,0.9826367888064919,0.9826291206648301,2.0823715492568478,0.9305377995350486
9.497453668699192,1.151313585064656,1.1513135459937187,2.251023727804959,1.079173217838363
11.24221519387376,1.346636759814597,1.3466389491032613,2.41967590635307,1.2471109117669124
13.307503976766071,1.571967178423286,1.571969490314941,2.588328084901182,1.435279610495022
15.752203550430753,1.8307745279787888,1.8307650153746013,2.756980263449293,1.6440785933903515
18.646014844513548,2.1265084357072013,2.126524363274139,2.9256324419974042,1.8725962345219858
22.071443431310424,2.4624139468541597,2.4623998843608503,3.0942846205455155,2.119002986780899
26.126151845517594,2.8412811393471786,2.841273303415246,3.262936799093627,2.379831494140763
30.925744044757135,3.2651215633898105,3.265127416489344,3.4315889776417383,2.6489476741104805
36.607061398746296,3.734771473676677,3.7347748956126168,3.6002411561898495,2.918137074467268
43.33208417919262,4.249433001621283,4.249427766311184,3.7688933347379607,3.1763655478482806
51.292549785953085,4.80618280831802,4.806176834632175,3.9375455132860724,3.409591420986038
60.71541937989228,5.399503157386385,5.3994978085276815,4.106197691834184,3.6012655046775643
71.86934878183307,6.02091918537974,6.020899380420242,4.274849870382295,3.7336001508760885
85.07234812966443,6.658857934965572,6.658857407073296,4.443502048930406,3.7887602298964973
100.70084867840411,7.298864198701088,7.2988647139572205,4.612154227478517,3.7516356857556996
119.20043524712386,7.924300744382518,7.9243004701163775,4.780806406026628,3.6132066248736745
141.09855030597092,8.517605339488467,8.517615051616048,4.9494585845747405,3.3731145464897017
167.01953191003116,9.062054873377628,9.062066703632002,5.118110763122852,3.0423352950703233
197.70241422718186,9.543807601050895,9.543808002390879,5.286762941670963,2.6436791185875808
234.02199817151256,9.953805853981637,9.953791189095899,5.455415120219074,2.2093234853587806
277.0137928880065,10.28902349932361,10.289022440237407,5.624067298767185,1.775325014235805
327.90353919617297,10.552626497818867,10.55261605165955,5.792719477315296,1.3752732823031506
