t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5412755112915031,0.541249194959482,-2.3025850929940455,-0.0001548141697594032
0.11845656566136725,0.5412755112915031,0.5412229731278982,-2.1332089201003708,1.9816663178901773e-05
0.1403195794828581,0.5412755112915031,0.5412559079006195,-1.9638327472066965,7.223811092356823e-05
0.1662177548058662,0.5412755112915031,0.5412474439574289,-1.7944565743130219,-9.898229145392265e-05
0.19689584386246128,0.5412755112915031,0.541222377417198,-1.6250804014193472,-3.573303784891439e-06
0.2332360545694396,0.5412755112915031,0.5412462334923895,-1.4557042285256725,-1.9938008877954006e-06
0.2762834201270306,0.5412755112915031,0.5412217020124703,-1.2863280556319978,0.00014628872839471483
0.32727585097424705,0.5412755112915031,0.5412957891422955,-1.1169518827383234,0.0002746387009615673
0.3876797333031074,0.5412755112915031,0.5413147365166651,-0.9475757098446487,-0.00011103446428128633
0.4592320978360089,0.5412755112915031,0.5412581759570568,-0.778199536950974,-8.45532375674237e-05
0.543990571511186,0.5412755112915031,0.5412860939090951,-0.6088233640572995,-0.00014666455697212607
0.6443925485337951,0.5412755112915031,0.5412084929943385,-0.4394471911636247,6.682560859691487e-05
0.7633252823708929,0.5412755112915031,0.5413087312407661,-0.27007101826994995,9.428107087886907e-05
0.9042089143214935,0.5412755112915031,0.5412404309282621,-0.10069484537627552,-0.0001791334905239046
1.0710948263091757,0.5412755112915031,0.5412480493506423,0.068681327517399,-1.4158880963699799e-05
1.2687821462224367,0.5412755112915031,0.5412356345741218,0.23805750041107399,8.798767053787846e-05
1.502955756139685,0.5412755112915031,0.5412778553804374,0.4074336733047484,0.00013198935348088562
1.7803497721329042,0.5412755112915031,0.5412803462772323,0.5768098461984229,-0.0002017677095947629
2.1089411968286167,0.5412755112915031,0.5412095060955081,0.7461860190920979,1.4392447120129648e-05
2.498179313580914,0.5412755112915031,0.5412852217524556,0.9155621919857724,0.00019407570708610905
2.9592574189306684,0.5412755112915031,0.5412752496965438,1.0849383648794468,-7.328505987867969e-05
3.50543470754449,0.5412755112915031,0.5412603962665106,1.2543145377731217,-2.148350665372756e-05
4.152417566058795,0.5412755112915031,0.5412679721082693,1.4236907106667962,0.00014477090408845496
4.918811240672583,0.5412755112915031,0.5413094377498725,1.5930668835604707,2.92376624303416e-05
5.826654867066034,0.5412755112915031,0.5412778764350028,1.7624430564541458,-5.9561057007214766e-05
6.902055248467325,0.5412755112915031,0.5412892613020938,1.93181922934782,-6.009444787412117e-05
8.17593760738454,0.5412755111915031,0.5412575192998167,2.1011954022414945,0.28145724610527095
