t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03097850178030074,0.030975488185351858,-2.3025850929940455,6.949945408793793e-06
0.1382662934378049,0.03097850178030074,0.030977740046215056,-1.9785737906393694,-9.066462602856222e-06
0.19117567901029164,0.03097850178030074,0.030969612912640446,-1.6545624882846934,-5.899333823604127e-06
0.26433152532208576,0.03097850178030074,0.03097391714454462,-1.3305511859300176,3.104242251674763e-05
0.3654814024504606,0.03097850168030074,0.030989729104136228,-1.0065398835753414,0.01816323541404048
0.5053375883727584,0.04273690586560191,0.04274410426750028,-0.6825285812206654,0.043089521217618686
0.6987115527910047,0.058912825754941965,0.05891271287925637,-0.35851727886598933,0.05922409219976441
0.9660825658658533,0.0811277090887551,0.08112265475633847,-0.0345059765113135,0.08125635020560196
1.3357665553715554,0.11156657900133408,0.11156866458866585,0.2895053258433627,0.11114319407682127
1.8469149050940934,0.15314795862882213,0.15314595687771718,0.6135166281980389,0.1514578867712673
2.5536607822239548,0.2097234253971719,0.20971679887795663,0.937527930552715,0.20546019790372994
3.5308521105559154,0.2862924689387972,0.2862888094873912,1.2615392329073907,0.2769582929235782
4.881978340036169,0.38919655737206094,0.3891920332541495,1.585550535262067,0.37024028197878966
6.750130497204486,0.5262190925504306,0.5262128813836114,1.9095618376167431,0.4895971662885518
9.333155240699508,0.7064608601807383,0.7064620642107747,2.2335731399714187,0.6382062282978751
12.904607812111454,0.9397859632162033,0.9397849437869324,2.5575844423260956,0.8164793481918162
17.842722904491907,1.2355632878637348,1.2355591381174296,2.881595744680771,1.0194587564809958
24.67047160841919,1.600428042348867,1.600417262555501,3.2056070470354467,1.2336489006138702
34.11094666658724,2.034987492652952,2.034991511990058,3.529618349390123,1.4344601504012746
47.163941612436616,2.5299764754207312,2.529979865570306,3.853629651744799,1.5870240987633082
65.2118339066866,3.0634196172754513,3.063419002207171,4.177640954099476,1.6535037739588387
90.16598562559321,3.601484850204211,3.601487688067856,4.501652256454151,1.6081741991156022
124.66916626617163,4.105550064649441,4.105552235544439,4.825663558808827,1.4555117591761302
172.37543525604983,4.544679429619609,4.544692209434264,5.149674861163504,1.2366106024778278
238.3371251258231,4.906896203468482,4.906903859173323,5.473686163518179,1.012290510038853
329.5399087976986,5.200672594896869,5.200679342472201,5.797697465872855,0.8311463259883871
455.6426172929008,5.445492297425661,5.445505466234928,6.121708768227532,0.7078338342983554
630.0001582538963,5.659366597251767,5.659371667475629,6.445720070582207,0.6251702988129482
871.0778674699669,5.85062443463609,5.850629951658617,6.769731372936883,0.5516426789870935
1204.407080307797,6.016855387082413,6.016848593181691,7.093742675291558,0.4640677243448042
1665.2890278440796,6.151348609083401,6.15135632715008,7.417753977646236,0.36311146964063606
2302.5334138264625,6.252180854211262,6.2521530335380575,7.741765280000912,0.269441592305807
3183.6276064648014,6.3259584994051785,6.325960569613124,8.065776582355587,0.2031678610216918
4401.883888321584,6.383808835008363,6.383810400030563,8.389787884710264,0.1685035924573929
6086.321693818174,6.435146740279785,6.4351547065002475,8.71379918706494,0.15632774526907878
8415.331412743426,6.485121098862317,6.485114312708171,9.037810489419616,0.15528400640583842
11635.566824907592,6.535786811266351,6.535782252801061,9.361821791774293,0.1586014080056229
16088.066969278601,6.587902808815052,6.5878916102345455,9.685833094128968,0.16360599825525912
22244.373884213303,6.6418118162053466,6.641802637936511,10.009844396483643,0.16939591524075967
30756.471268148787,6.697665884267319,6.697663992455988,10.33385569883832,0.17542000109052674
42525.83281473282,6.755479575570439,6.755478763961313,10.657867001192997,0.1813355261370944
58798.892786488774,6.815170522334436,6.8151735124296895,10.981878303547672,0.18688929702781992
81299.04963834681,6.87659587313638,6.8765872530135805,11.30588960590235,0.19197974965225972
112409.18253510322,6.939579178542921,6.939580729850796,11.629900908257024,0.19651109927583843
155424.01017502346,7.003929270012833,7.0039308874206085,11.9539122106117,0.20040854441979705
214899.01798140156,7.069454033584467,7.069449996811724,12.277923512966376,0.20374199380139546
297132.9067971262,7.135970140969526,7.135960304932468,12.601934815321053,0.20656810404859952
410834.65681239363,7.203309548085303,7.20331079764717,12.925946117675728,0.2088779936328197
568045.8521324226,7.271323060857566,7.271317966432871,13.249957420030405,0.2107519459937638
785415.9447706942,7.339881727391335,7.339882822637614,13.57396872238508,0.21227378956678755
1085965.5149039552,7.408876515424753,7.408876180459464,13.897980024739756,0.21346085061651415
1501524.2654704738,7.478216956423307,7.478210279057602,14.221991327094434,0.2144144485612008
2076101.9469352488,7.5478291069347065,7.547821589903412,14.54600262944911,0.2151792010744422
2870549.21001747,7.61765339502697,7.6176512654171376,14.870013931803785,0.21575115531621256
3969001.9939993434,7.687642266685385,7.687633215540477,15.194025234158461,0.21621011997446404
5487791.943575457,7.757758207186875,7.75776031052751,15.518036536513137,0.21655836846046603
7587766.511960253,7.827971764176179,7.827967933541835,15.842047838867812,0.21680658807578357
10491323.510802452,7.898260050677398,7.8982558804505265,16.166059141222487,0.2170185229263354
14505964.150955522,7.968605352735718,7.968600842038737,16.490070443577164,0.2171774301687
20056858.958943017,8.038993987990908,8.038991764432529,16.814081745931844,0.21730200299885571
27731875.4625788,8.109415500104257,8.10941745203061,17.138093048286517,0.2173948401369438
38343836.30289579,8.179861898073453,8.179868534988445,17.462104350641194,0.2174359151501137
53016601.21787343,8.250327073301087,8.250320840123548,17.78611565299587,0.21749535908037984
73304089.41065568,8.32080641038886,8.320810444091908,18.110126955350545,0.2175461810414915
101354847.366448,8.391296395237996,8.391295683006629,18.43413825770522,0.21755571131018547
140139590.67313218,8.461794370188121,8.461791462804529,18.7581495600599,0.21758252909617828
193765817.66265148,8.532298352560868,8.532294080250786,19.08216086241457,0.21762183339095342
267912814.03160354,8.6028068356292,8.602815330120155,19.40617216476925,0.2176271507125166
370433117.6064173,8.673318664800831,8.673321393310985,19.730183467123926,0.21762027669852113
512184141.3804976,8.743833006949394,8.743838188663899,20.0541947694786,0.21762848527077994
708178027.8630627,8.81434923482414,8.814349571195107,20.37820607183328,0.21760659982401792
