t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003237208228630412,0.0032379897230857594,-2.3025850929940455,0.0035325264950592837
0.1177082022800302,0.0038102748198795013,0.0038139275930490616,-2.1395465791233557,0.003825386598574783
0.13855220883996508,0.004484752520907465,0.00448536041511073,-1.976508065252666,0.004453086932247159
0.163087314244796,0.005278573957228979,0.005265976944190189,-1.813469551381976,0.005306123560259582
0.19196714574433302,0.006212837880017067,0.006215565414468681,-1.6504310375112863,0.0063093621524977295
0.2259610762239399,0.0073123663475641865,0.0073233150018206005,-1.4873925236405965,0.007368162496441421
0.2659747206758085,0.008606359289613194,0.008618153941223809,-1.3243540097699062,0.00860415504804952
0.313074062226826,0.010129163217658832,0.01012893230611457,-1.1613154958992165,0.01016717296971281
0.36851385045226,0.011921173652953256,0.01193343548372026,-0.9982769820285267,0.011996065471885869
0.4337710285202742,0.014029894052673738,0.014040573679778108,-0.8352384681578368,0.014056833532830259
0.5105840796828119,0.016511177725182912,0.016517045981560917,-0.6721999542871469,0.01651699945262768
0.6009993413226749,0.019430683491569654,0.01942638776849694,-0.5091614404164571,0.019441019082585494
0.7074255203857435,0.02286558063027984,0.02285631570027384,-0.346122926545767,0.022952023606516044
0.8326978625162074,0.026906544137301074,0.02691051540675967,-0.18308441267507702,0.02698358727316264
0.9801536843920652,0.031660087467212904,0.03165504363610684,-0.020045898804387216,0.031709689759421865
1.153721281479381,0.03725128663253882,0.037250316794113225,0.1429926150663026,0.037316207643571714
1.3580245797515065,0.043826957022597736,0.04382300171110288,0.30603112893699247,0.04387309570670033
1.5985063193464333,0.05155935223783189,0.05155632543996716,0.46906964280768226,0.05160954274336438
1.8815730518353655,0.060650462455072614,0.06065168801195082,0.6321081566783722,0.060655376455987946
2.2147658139009097,0.07133699837081747,0.07133465031127016,0.795146670549062,0.07127448609715911
2.6069610242554404,0.08389615446616558,0.08389266059230671,0.958185184419752,0.08377009451414485
3.068606955792141,0.0986522520892769,0.098650153744057,1.1212236982904418,0.09843598487739341
3.6120020827028907,0.11598436745153977,0.11599037396392253,1.2842622121611316,0.11552667886743412
4.251622717866822,0.1363350497092383,0.13632074981398276,1.4473007260318214,0.13563041496554457
5.0045086689304,0.16022022904236463,0.1602163365472173,1.6103392399025118,0.159243041459766
5.890717187146243,0.18824039952904936,0.18824624746168056,1.7733777537732016,0.18670986987715915
6.933857302390605,0.2210931331574891,0.2210981359667411,1.9364162676438914,0.21877102262240136
8.161718779306579,0.2595869335718618,0.25958245227433513,2.099454781514581,0.25622490942253645
9.6070124502734,0.3046563641706602,0.30464719286454595,2.262493295385271,0.2998798390103781
11.308241648035501,0.357378272875697,0.3573663788584027,2.4255318092559612,0.3506893086792219
13.31072795338425,0.4189887776220283,0.41899892029934577,2.588570323126651,0.40951970974189644
15.667818584314057,0.49090044990645054,0.49090134861255263,2.751608836997341,0.4775409480249464
18.442307592092558,0.5747188284533582,0.574714053256121,2.9146473508680306,0.5561798066267536
21.708108725605676,0.6722569833381288,0.67225880684718,3.0776858647387204,0.6465849164853138
25.552224529904816,0.785546315744906,0.7855505410060603,3.24072437860941,0.750088107440625
30.07706413670786,0.9168411001486163,0.9168453074655747,3.4037628924801,0.8680874561773352
35.40317149393051,1.0686134389158275,1.068613918535941,3.56680140635079,1.0018348682568528
41.67243671562172,1.2435343194819273,1.243520643594445,3.72983992022148,1.1525530902679406
49.051876104241586,1.4444353706182211,1.444435004524655,3.89287843409217,1.320922832656485
57.738081546930495,1.674244804774689,1.6742432347427942,4.05591694796286,1.5071764167561683
67.96245781986974,1.9358900949198727,1.935890610782411,4.218955461833549,1.7109722089110508
79.99738732509248,2.2321594399239335,2.232151967172614,4.38199397570424,1.9309097435131135
94.16348649135911,2.5655145101426235,2.5655159207840357,4.545032489574929,2.164173244525883
110.8381471531779,2.9378489497645934,2.9378391462650315,4.708071003445619,2.40643971085621
130.4655904545002,3.3501914747078354,3.3502006291388544,4.871109517316309,2.65123767394035
153.56870111801888,3.8023600920990606,3.802346846819468,5.034148031186999,2.890097479692119
180.76295735081266,4.292585823815045,4.292595025199715,5.197186545057688,3.1121223261352844
212.7728274858593,4.817140783692552,4.817138444893247,5.360225058928378,3.304186385114007
250.45107017399525,5.3700259206918854,5.370014300761236,5.5232635727990695,3.452123205732808
294.80145229290673,5.942795607807393,5.9427965192156496,5.686302086669759,3.5408851088087427
347.0054897894014,6.524613780117295,6.524615592615309,5.849340600540449,3.5569583651435592
408.4539238441182,7.102639544435683,7.102638930721492,6.0123791144111385,3.4905878295815063
480.7837708991552,7.662815463736278,7.6628160971554795,6.175417628281829,3.337920492131221
565.9219335795347,8.191065419052043,8.191058123632699,6.338456142152519,3.103507289471742
666.1365343248568,8.674797458759706,8.674798529680121,6.501494656023208,2.8012117270696986
784.0973392842853,9.104469714438634,9.104468917669882,6.6645331698938985,2.4536195225594937
922.9468821970813,9.474865142007896,9.474867490804547,6.827571683764588,2.089174500133789
1086.3841830337715,9.785704658177595,9.785700729106585,6.990610197635277,1.7372836463682504
1278.7632917036467,10.041360421459633,10.041355778556012,7.1536487115059675,1.4230031289752834
1505.2092820812998,10.249695731680026,10.249709359869524,7.316687225376657,1.1623415977370224
1771.7547864900487,10.420352420446866,10.42036867196627,7.479725739247348,0.9607504085321921
2085.5007079878214,10.562985869205122,10.56298799748502,7.642764253118036,0.8143628766657973
2454.8053919097697,10.685916614525782,10.68591369829237,7.8058027669887275,0.7128921535704389
2889.5072962902373,10.795449729086872,10.79544575202142,7.968841280859416,0.6437832302677511
3401.1870932135475,10.895835261538243,10.895836620527822,8.131879794730107,0.5955700684138354
4003.4761836020866,10.989646298877096,10.989647469741534,8.294918308600797,0.5595936109889957
4712.419844427172,11.078301821557723,11.078307241942179,8.457956822471486,0.5302443268325192
5546.904682762627,11.16253257402379,11.162547963811816,8.620995336342178,0.5041802058760347
6529.161784266695,11.242701775429838,11.242708824920273,8.784033850212866,0.47976240862175135
7685.358960215078,11.31898308714359,11.318987464037244,8.947072364083557,0.4561241960876845
