t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009287100408592834,0.009281929764997945,-2.3025850929940455,-1.3414609163728887e-05
0.13937651209234156,0.009287100408592834,0.009277475996636456,-1.9705762877335713,1.2497783112685703e-05
0.1942581212302663,0.009287100408592834,0.00929022851307724,-1.638567482473097,1.3174271436076072e-05
0.27075019382685755,0.009287100408592834,0.009286223944875792,-1.3065586772126228,-7.346298259742256e-06
0.37736217663912835,0.009287100408592834,0.009285350441660633,-0.9745498719521483,5.212713046853062e-06
0.525954239755358,0.009287100408592834,0.009289685278137493,-0.6425410666916738,6.937347588231036e-06
0.7330566745728095,0.009287100408592834,0.009289956962629523,-0.31053226143119955,-7.301463251440915e-06
1.021708824679689,0.009287100408592834,0.009284836977955966,0.021476543829275156,-1.0353215129101007e-05
1.4240221235782071,0.009287100408592834,0.00928308224545829,0.35348534908974927,-1.6179751193654252e-05
1.9847523672665983,0.009287100408592834,0.009274093338229535,0.6854941543502234,2.5525212971184273e-06
2.7662786231663663,0.009287100408592834,0.009284777164550808,1.0175029596106981,2.1128011195970073e-05
3.8555426597253293,0.009287100408592834,0.009288122709738944,1.3495117648711723,6.112028905546908e-06
5.3737208813574595,0.009287100408592834,0.0092888356593801,1.6815205701316465,-9.813325037549381e-07
7.4897047340138645,0.009287100308592838,0.009287471087674675,2.013529375392121,0.00549129650184777
10.438889224283514,0.01293085135010826,0.0129351532411991,2.345538180652596,0.013121195008108285
14.54935970198964,0.017998820319762864,0.018000175644138135,2.6775469859130694,0.018234648313531634
20.278390084401867,0.025043228424769408,0.02504328084304023,3.009555791173544,0.025335571407132836
28.263312808118563,0.03482668746732746,0.0348234412310854,3.341564596434019,0.035162502976770114
39.39241959370366,0.048399213243781,0.0483918020496108,3.6735734016944925,0.04875066529517804
54.90378045848432,0.06720074935317713,0.06719474151169612,4.005582206954967,0.06747581398220986
76.52297420987207,0.09319531556440151,0.09319693081803394,4.337591012215442,0.09313531817883638
106.65505240304168,0.1290421852020702,0.12903823294391517,4.669599817475915,0.1281778106584582
148.65209200961866,0.17830618555990793,0.17830925437326992,5.0016086227363905,0.1757033191358602
207.18610099530488,0.24570078686607205,0.24570833107710885,5.333617427996865,0.2395129191856453
288.76876110737186,0.3373399769737733,0.33735005065981805,5.665626233257338,0.3241409105124152
402.4758272437212,0.4609420055684616,0.46094360394764794,5.997635038517814,0.43450711178887585
560.9567700270969,0.6258729869707575,0.6258704247842262,6.329643843778288,0.575130568624757
781.8419804096255,0.8428367064377904,0.8428404298634126,6.661652649038762,0.7485450664802556
1089.7040823686248,1.1229161525971139,1.1229175311956912,6.993661454299238,0.9529250092151798
1518.791542133243,1.4755994507771644,1.4755994174881335,7.32567025955971,1.178522632556173
2116.8386773788006,1.9054805593375541,1.9054773136104992,7.657679064820185,1.4035285663612997
2950.375915152228,2.4075660930483083,2.407567102421251,7.989687870080659,1.5904566478334927
4112.131044151679,2.9615703687752326,2.9615685365420563,8.321696675341133,1.6857878176113088
5731.344822004998,3.526961880487975,3.5269599009168364,8.653705480601609,1.6303987958046793
7988.148508895589,4.044181808280325,4.0441820491285165,8.985714285862084,1.390926609296318
11133.602772455064,4.450561132707149,4.45055966443178,9.317723091122557,1.0041411382845595
15517.62721446408,4.710944216257344,4.7109494483980185,9.649731896383031,0.5869875181878644
21627.927571012016,4.840334621509348,4.8403297136645085,9.981740701643506,0.2703927572623155
30144.251086334447,4.890496256883916,4.890495000977513,10.31374950690398,0.10649283145407902
42014.00576049074,4.9110435254784806,4.9110428291442565,10.645758312164455,0.054451265874779345
58557.65581924747,4.926648127263501,4.926651600433525,10.97776711742493,0.048408608576921384
81615.61824390522,4.943187219861947,4.943186997740147,11.309775922685404,0.051496553206082936
113753.00203095567,4.96084804725788,4.9608462186434945,11.641784727945877,0.05492064485584791
