t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00022967793672269492,0.000229782436373069,-2.3025850929940455,0.00015978235102649888
0.11877798441460741,0.00027280598052969573,0.0002572787240390271,-2.130499205602152,0.00024135662636789662
0.1410820958159672,0.000324032258878745,0.0003128505748259353,-1.9584133182102588,0.00038140909203988085
0.167574469780091,0.00038487731802872607,0.00038854896816506554,-1.7863274308183652,0.0003927881343675508
0.19904157759825747,0.00045714717594240597,0.0004480371641452277,-1.6142415434264719,0.00048333431829428836
0.23641757401824695,0.0005429869055834682,0.0005548989983063222,-1.4421556560345785,0.0005456601430018128
0.28081202922078624,0.0006449442707725288,0.0006358379839909367,-1.2700697686426852,0.0006615493088749759
0.33354286830220825,0.0007660452989801275,0.0007825855980488098,-1.0979838812507918,0.0007926203503264771
0.3961754961280314,0.0009098840273601697,0.000908635536692547,-0.9258979938588984,0.0008319018479571131
0.4705692690454467,0.0010807290762567116,0.001068902733506122,-0.7538121064670048,0.0010560632304284093
0.5589326930467327,0.0012836502001591806,0.0012721026929929922,-0.5817262190751115,0.001321576000377123
0.6638889870351935,0.001524668553756815,0.001523751891067575,-0.40964033168321806,0.0015855408932088414
0.7885539575509569,0.001810935106214305,0.001817801116200949,-0.2375544442913248,0.0018354114189432838
0.9366284968006455,0.002150942463150164,0.002155448696583714,-0.06546855689943132,0.0021203545323252473
1.1125084499526423,0.0025547763313118117,0.002547567298762176,0.10661733049246211,0.002539279367913571
1.32141511329594,0.003034414014644166,0.0030293969833103808,0.27870321788435565,0.003030648445825966
1.5695502373229182,0.0036040787049613876,0.003590630953107825,0.450789105276249,0.0036465410236392755
1.8642801362668493,0.0042806599333970186,0.004284433479238196,0.6228749926681425,0.004385887945631384
2.21435436969966,0.005084212466365597,0.005100129791358596,0.794960880060036,0.005100565522288877
2.63016548812604,0.006038548174140217,0.0060399041674453514,0.9670467674519293,0.00600534339145962
3.1240575535647306,0.007171938045256249,0.007166999484583338,1.1391326548438228,0.0071795122467663095
3.710692594076481,0.008517944639968357,0.00851088963949685,1.3112185422357163,0.008586149776420495
4.407485871066154,0.010116408916622065,0.010122109891693392,1.4833044296276097,0.010181373445388567
5.235122881010979,0.012014619668557061,0.012015031007932752,1.6553903170195032,0.01202025881372587
6.218173439692764,0.01426869876262144,0.014259143700973875,1.8274762044113961,0.0143181959896759
7.385821079071529,0.016945241233394442,0.016942949933401598,1.9995620918032897,0.017048224794943306
8.772729410190369,0.020123255977538095,0.020126661485562494,2.1716479791951833,0.020223336534610694
10.420071171571596,0.023896460580977535,0.023903251560568363,2.3437338665870766,0.023976704249566296
12.376750512160308,0.028375992723147253,0.02837876634060169,2.51581975397897,0.028426971825956795
14.700854794368613,0.03369361069879968,0.03368701290563664,2.6879056413708633,0.033761361669392746
17.461379016469216,0.040005466986713874,0.03999847410547391,2.8599915287627566,0.04017685166737241
20.740274046757335,0.04749655148445479,0.04751475124922115,3.0320774161546504,0.047656817532400156
24.63487947480429,0.05638591481293476,0.0564006055761472,3.2041633035465438,0.05640350734858583
29.260813303140356,0.0669327968353253,0.0669272464774143,3.376249190938437,0.06695525357700682
34.75540426479142,0.07944380072333034,0.07944471403084423,3.5483350783303305,0.07947437419745451
41.281768660867755,0.09428126782580114,0.09428008289478311,3.7204209657222242,0.09417428396962055
49.03365274607978,0.11187302164811017,0.11185684448366105,3.8925068531141176,0.11167840860548778
58.24118441665136,0.13272365914702358,0.13271663898956287,4.064592740506011,0.1324348222748136
69.1777049492929,0.15742757077587097,0.15743717230915905,4.236678627897905,0.15678808891018312
82.16788360305422,0.1866838633702103,0.18667867381473835,4.408764515289798,0.1855790484810201
97.5973559798485,0.2213133363701846,0.22130824278755798,4.580850402681691,0.21967862017502443
115.92417227481336,0.26227761344536266,0.26228585440242996,4.752936290073585,0.25976557942923106
137.69239527734044,0.3107004471118863,0.3107122232874545,4.925022177465478,0.30683714159178876
163.54825180261906,0.3678910783376414,0.3678905379936592,5.0971080648573714,0.36219427628023276
194.25931703647774,0.4353693259962363,0.43536927017135185,5.269193952249265,0.4271035414633504
230.7373013135103,0.5148917773397874,0.5148875218755411,5.441279839641159,0.5029940123204932
274.065115792847,0.6084780159877435,0.6084856120973129,5.613365727033052,0.5913995514761442
325.52902052230354,0.7184352233327849,0.7184305551134211,5.785451614424946,0.6940973244454853
386.65680926100544,0.847378674027213,0.8473743201243924,5.957537501816838,0.8129984875386367
459.2631646420553,0.9982445790842593,0.9982416874661282,6.1296233892087315,0.9498490393284573
545.5035301205731,1.1742903641409865,1.1742855497667442,6.301709276600625,1.106561723130446
647.9380979877476,1.379075809264133,1.3790889996237399,6.473795163992518,1.2846144728413957
769.6078130441905,1.6164165394416865,1.6164135927975056,6.6458810513844115,1.4853344589888966
914.1246482312295,1.8902992904180518,1.8902991965214646,6.817966938776305,1.7094282480379526
1085.7788322061745,2.2047464529022927,2.2047505467902675,6.990052826168198,1.9563246596010335
1289.666212094956,2.5636161363482057,2.5636109266696514,7.1621387135600925,2.2244111839380816
1531.8395324026046,2.970324234213328,2.9703300918151387,7.334224600951986,2.509993690811759
1819.4881210539606,3.427477926225691,3.4274799099324413,7.506310488343879,2.8070329295808607
2161.1513168511065,3.93641739602226,3.9364315970655075,7.6783963757357725,3.1065509701062757
2566.9719743054898,4.496676189265209,4.496667070770214,7.850482263127666,3.39648402698525
3048.9975715679147,5.10539247041781,5.105405532657788,8.02256815051956,3.6611377957090854
3621.537860358696,5.756734411529914,5.7567273636474265,8.194654037911453,3.88183924865655
4301.589675345958,6.441441753841333,6.441425036293287,8.366739925303346,4.038405830613853
5109.341514162784,7.146626359272463,7.146632665667,8.53882581269524,4.1100989277039375
6068.772867381337,7.856004055365009,7.856005078778095,8.710911700087133,4.079614445707137
7208.366090576127,8.550725428309866,8.550720809879605,8.882997587479027,3.9367074998822758
8561.951951612358,9.210904018292672,9.210908685817204,9.055083474870921,3.681485623830005
10169.713954672301,9.817781755946667,9.817784250874173,9.227169362262813,3.3277675310616006
