t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023040060080340877,0.0023169413097130524,-2.3025850929940455,0.0024230420842488633
0.11657486795578989,0.0026855534610509407,0.002688547582573533,-2.149221568985886,0.0026401611592684927
0.13589699838909852,0.003130228166572122,0.0031267501483828266,-1.9958580449777257,0.003143814290490558
0.15842174642797352,0.003648455626613668,0.0036528404594072194,-1.8424945209695658,0.0036718449281652873
0.18467994171166646,0.004252376981280135,0.0042530043039726625,-1.6891309969614057,0.004242052235740472
0.21529039819120493,0.004956129354292243,0.0049539926192069235,-1.5357674729532458,0.00495486864498459
0.2509744974128914,0.005776171388456097,0.005772796536757406,-1.382403948945086,0.00578741270672403
0.2925731889617856,0.006731661037352824,0.006729148634392528,-1.2290404249369258,0.006762975854374203
0.3410668087062452,0.00784489372115218,0.007847184156375257,-1.0756769009287659,0.00785431748344411
0.3975981818903318,0.009141810172061131,0.009138280250272302,-0.922313376920606,0.009140780024011908
0.4634995555332757,0.010652584533173996,0.010650908629706983,-0.768949852912446,0.010671212171847137
0.5403239948385892,0.012412304794989537,0.012411429658498799,-0.6155863289042861,0.012400796842583522
0.6298819835165343,0.014461759240369155,0.014454568438282724,-0.4622228048961262,0.014471265268967587
0.7342840905617104,0.016848344269322624,0.016850158135510315,-0.30885928088796605,0.0168647330933233
0.8559907089926866,0.01962711089901776,0.019627438235580916,-0.15549575687980616,0.019584010577985474
0.9978700387220544,0.022861969152090714,0.022857103888416188,-0.002132232871645998,0.02284972268641795
1.1632656800106242,0.026627071532269994,0.026636066223177428,0.1512312911365138,0.026571233066335003
1.356075430447407,0.031008398719573046,0.03100721976900674,0.30459481514467396,0.030900521883659948
1.5808431424249736,0.036105572461085804,0.03611409208271613,0.4579583391528335,0.03594514036296286
1.842865805870073,0.04203392184352938,0.04203256656307059,0.6113218631609937,0.041782408033794474
2.1483183797954415,0.04892683032319578,0.0489298867579353,0.7646853871691538,0.04859765357684786
2.5043993145165,0.05693839011152945,0.05693878138521688,0.9180489111773135,0.056463779971953794
2.919500193983318,0.06624638971725505,0.06624885530857569,1.0714124351854737,0.06557583232614939
3.4034034961050836,0.07705565597469398,0.07705266285582989,1.2247759591936338,0.07611371539027716
3.967513131587237,0.08960176577655443,0.08959499054378973,1.3781394832017932,0.08837852008182186
4.625123194276447,0.10415513175827952,0.10416074542857814,1.5315030072099534,0.10248586443278981
5.391731256520381,0.12102545000759546,0.1210301772046601,1.6848665312181135,0.11871983374893372
6.285403592819687,0.1405664742332695,0.14057532957537686,1.8382300552262738,0.1374141895504817
7.327200938818022,0.1631810471931221,0.16317882592103441,1.9915935792344333,0.15891321983109002
8.541674819282509,0.18932627462176913,0.18931831238493557,2.1449571032425934,0.1836924631868095
9.957446141791543,0.21951866478015175,0.2195222728971709,2.2983206272507535,0.2119726698700985
11.607879691562383,0.2543389744976245,0.2543360636743289,2.451684151258913,0.24425953036659434
13.531870422905802,0.29443639752404094,0.2944432775963687,2.6050476752670733,0.2810062649963907
15.77476007745103,0.34053159628492624,0.3405282858107634,2.7584111992752334,0.32271923742865366
18.3894057306312,0.39341791183828917,0.3934299966309378,2.9117747232833935,0.3698216483590788
21.437425448337788,0.4539598889684644,0.4539625883044733,3.0651382472915536,0.4226835856776801
24.990650409520658,0.5230880223367855,0.5230784851108047,3.218501771299713,0.48193375058030014
29.13281771619178,0.6017883792911671,0.6017847049594023,3.371865295307873,0.5477230185651243
33.96154378445154,0.6910855027510159,0.6910799497258738,3.525228819316033,0.6202123757330875
39.590624822472165,0.7920167803504385,0.792020616111201,3.678592343324193,0.699397370581799
46.15271860966911,0.9055963439978305,0.9056040405948055,3.8319558673323533,0.7848720332544128
53.80247077722905,1.032766630620462,1.0327620979418937,3.9853193913405134,0.8761061557527213
62.72015926550716,1.1743361042007952,1.1743294954977637,4.138682915348673,0.9719840519707766
