t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.07927423430001,4.079276111939514,-2.3025850929940455,6.33862488197711e-05
0.11891777243499824,4.07927423430001,4.079287094372849,-2.1293230126539973,7.05656072338519e-06
0.14141436600902024,4.07927423430001,4.079278557208296,-1.9560609323139493,-2.166782821005269e-05
0.16816681396100225,4.07927423430001,4.079279585946864,-1.7827988519739009,-1.2934549804416677e-05
0.1999802291373315,4.07927423430001,4.079274075074283,-1.6095367716338527,9.10814796736236e-06
0.23781203380051988,4.07927423430001,4.079282742140193,-1.4362746912938045,-1.2872578215492572e-05
0.2828007731779434,4.07927423430001,4.079269614414922,-1.263012610953756,-4.8599176118124946e-05
0.33630037989216227,4.07927423430001,4.079265901351481,-1.0897505306137076,-4.648558825085327e-06
0.39992092045819605,4.07927423430001,4.079268003576976,-0.9164884502736595,5.3302655909089024e-05
0.4755770501104279,4.07927423430001,4.079284372009582,-0.7432263699336112,-1.6485582446641985e-05
0.5655456342033961,4.07927423430001,4.079262290924359,-0.5699642895935632,-6.12769912389224e-05
0.6725342702980623,4.07927423430001,4.079263138051623,-0.3967022092535146,-1.5154663684925356e-06
0.7997627731004257,4.07927423430001,4.079261765778648,-0.22344012891346646,3.233705215564486e-05
0.9510600745353954,4.07927423430001,4.079274343621482,-0.05017804857341827,4.027557816800098e-05
1.1309794551561265,4.07927423430001,4.079275722239571,0.1230840317666303,-7.405878383100355e-06
1.3449355747691454,4.07927423430001,4.0792717773056895,0.2963461121066785,-2.192486308418635e-06
1.5993674262013078,4.07927423430001,4.079274962490094,0.46960819244672664,-1.801434319847886e-05
1.9019321162895595,4.07927423430001,4.079265534900533,0.6428702727867749,-4.441037452164708e-05
2.261735305917364,4.07927423430001,4.079259573222337,0.816132353126823,-7.704207257339638e-06
2.689605244172822,4.07927423430001,4.079262865206579,0.9893944334668712,1.872774334994216e-05
3.1984186436652156,4.07927423430001,4.079266062837882,1.1626565138069194,8.100439280170648e-05
3.80348820419236,4.07927423430001,4.0792909351858055,1.3359185941469682,2.5192237444203434e-05
4.523023447253472,4.07927423430001,4.079274792556818,1.5091806744870164,-2.386048552166435e-05
5.378678730186496,4.07927423430001,4.079282666951087,1.6824427548270646,-1.6227895346199343e-07
6.39620493237283,4.07927423430001,4.07927473632324,1.8557048351671128,5.2970574346635716e-06
7.606224425955254,4.07927423430001,4.079284502509469,2.0289669155071612,7.0089153551995184e-06
9.04515265375272,4.07927423430001,4.079277165081751,2.202228995847209,-1.1891436165512584e-05
10.756294049187868,4.07927423430001,4.079280381839533,2.375491076187258,7.287735971203809e-06
12.791145279852486,4.07927423430001,4.079279690458342,2.5487531565273063,-2.1208315562423408e-05
15.210945035724997,4.07927423430001,4.079273032645785,2.7220152368673545,-4.720219799550094e-06
18.088517002796113,4.07927423430001,4.079278054788135,2.8952773172074027,-2.4812365183274142e-05
21.510461486251046,4.07927423430001,4.079264434561765,3.068539397547451,-8.426405774811731e-06
25.579761639937956,4.07927423430001,4.079275134834946,3.241801477887499,3.220966286847032e-05
30.41888273639639,4.07927423430001,4.079275595988156,3.4150635582275473,-1.278828426054562e-05
36.173457749736826,4.07927423430001,4.079270703385477,3.5883256385675955,5.532519280162592e-05
43.01667016870227,4.07927423430001,4.079294767504157,3.7615877189076437,2.2806501479866135e-05
51.154465940331136,4.07927423430001,4.079278606389259,3.934849799247692,-4.1238360144438256e-06
60.831751397261655,4.07927423430001,4.079293338495344,4.10811187958774,-4.139584297755345e-05
72.33976369481948,4.07927423430001,4.0792642617295165,4.281373959927788,-3.0542356827270666e-05
86.0248355706209,4.07927423430001,4.079282754830779,4.454636040267836,1.552696414254392e-05
102.29881820145236,4.07927423430001,4.079269642197734,4.627898120607885,-5.004086277086938e-05
121.6514758324958,4.07927423430001,4.0792654144628075,4.801160200947934,1.2919951594876839e-05
144.66522519430424,4.07927423430001,4.079274119273117,4.974422281287982,4.7952804126868666e-05
172.03266328914043,4.07927423430001,4.07928203126801,5.147684361628031,-2.3274699930534976e-05
204.57741104404678,4.07927423430001,4.079266054027259,5.320946441968078,-8.700045068905303e-06
243.27890011877048,4.07927423430001,4.079279016492195,5.494208522308127,5.252318848503738e-05
289.30184882560616,4.07927423430001,4.079284254581062,5.667470602648175,-5.91665944867344e-06
344.0313142366769,4.07927423430001,4.079276966226746,5.840732682988223,-9.323133228831437e-06
409.1143753691051,4.07927423430001,4.079281023890147,6.013994763328271,-3.358978314154913e-05
486.5097019002969,4.07927423430001,4.079265326555334,6.18725684366832,-1.7843575779002285e-05
578.5465001799834,4.07927423430001,4.079274840660027,6.3605189240083675,2.9262802038477047e-05
687.9946105146793,4.07927423430001,4.079275466823251,6.533781004348416,-3.299581112863324e-05
818.1478652968987,4.07927423430001,4.0792634068142695,6.707043084688464,-1.737216022378222e-05
972.9232166355619,4.07927423430001,4.07926944695001,6.8803051650285125,4.613449523918841e-05
1156.9786167259435,4.07927423430001,4.079279393531511,7.053567245368561,3.9855673300204134e-05
1375.8531985597479,4.07927423420001,4.079283257903749,7.22682932570861,1.217284172446513
1636.1339757029255,4.501098286337564,4.501097769697708,7.4000914060486584,2.4297523019156513
1945.6540779580941,4.92126124698093,4.921251134985603,7.573353486388706,2.390350923991669
2313.7284887984692,5.329420040652976,5.32941211736481,7.746615566728754,2.291861636838086
2751.4343790730873,5.715442171497217,5.715436565085827,7.919877647068803,2.1388832540196323
3271.9444736044406,6.070593964567656,6.070586841756675,8.09313972740885,1.942873070290512
3890.9234833204296,6.388687050851693,6.388689025076209,8.266401807748899,1.7207767660968578
4626.999533514895,6.66688487008004,6.666877566346198,8.439663888088948,1.4926108595028815
5502.324775833673,6.905908855996154,6.905914750387444,8.612925968428996,1.2774840309912165
6543.242055560414,7.10954604674908,7.109556647967653,8.786188048769043,1.0898916250571595
7781.077697502434,7.283594700229212,7.283588530992641,8.959450129109092,0.9379226577696882
9253.084269306344,7.434580208642219,7.43456950973414,9.13271220944914,0.8225283621313368
11003.561694592338,7.568624983770786,7.568614481315779,9.305974289789189,0.739252379487535
13085.19045571995,7.690739818795069,7.690738320066819,9.479236370129236,0.6810229748578503
15560.61700881916,7.804597679526793,7.8046053960822555,9.652498450469285,0.6404826626043842
18504.339124029197,7.9126718622047445,7.912681037155955,9.825760530809333,0.6116300959233072
22004.947890113384,8.016545898629996,8.016550001718768,9.999022611149382,0.5902309964685628
26167.79385640498,8.11723129556233,8.117210337814594,10.172284691489429,0.5738600320931906
31118.157549419124,8.215406933479327,8.215406367687711,10.345546771829477,0.5608595735450662
37005.01978058246,8.311564952254125,8.311561730796694,10.518808852169526,0.5502558377368015
44005.545212199126,8.406085992417152,8.40608331001878,10.692070932509575,0.5417042353322185
52330.41411422322,8.499274146317468,8.499275336282045,10.865333012849621,0.5346989377789738
62230.162770644165,8.591374116149899,8.591369410649175,11.03859509318967,0.5289802382742026
74002.72334952361,8.682582196155018,8.682579769366372,11.211857173529719,0.5243097288898455
88002.3901484878,8.773055441235018,8.773055399389136,11.385119253869767,0.5204742285681891
104650.48205413802,8.862919729131754,8.862936664576582,11.558381334209814,0.5171716468846436
