t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13515604618554622,0.1351629401305496,-2.3025850929940455,-5.6678815876466825e-05
0.13788503102773378,0.13515604618554622,0.1351447320584868,-1.9813350495473627,-2.0468261779345804e-05
0.19012281781519105,0.13515604618554622,0.1351497892705778,-1.6600850061006798,3.324119558330778e-05
0.2621509063352779,0.13515604618554622,0.1351660895295375,-1.3388349626539973,-4.635089632988469e-06
0.36146685853988325,0.13515604618554622,0.13514681122508584,-1.017584919207314,-1.1181994222794211e-05
0.49840869005269256,0.13515604618554622,0.1351589050972777,-0.6963348757606312,-4.119517310556573e-06
0.6872309769240764,0.13515604618554622,0.13514416443485583,-0.37508483231394857,-8.301371643869466e-06
0.9475886457639607,0.13515604618554622,0.1351535714652751,-0.053834788867265615,2.6849435719836808e-05
1.3065828982269196,0.13515604618554622,0.13516141519963895,0.2674152545794174,-1.666320317682903e-05
1.8015822346232515,0.1351560460855462,0.1351428653557861,0.5886652980261003,0.07893112974378594
2.48411222320041,0.18587010636831075,0.18587467291861298,0.9099153414727833,0.18712365470756667
3.4252189097236125,0.25536956678084716,0.2553698297652019,1.2311653849194664,0.25608476939404107
4.722864156440205,0.35040163653387507,0.35040915950635176,1.5524154283661487,0.3495387750912576
6.512122707505294,0.4799549713961632,0.4799485231339353,1.8736654718128316,0.47541424315217445
8.979242415807771,0.6558474755495077,0.6558628520419676,2.1949155152595146,0.6433901262008886
12.381031191091985,0.8933292626136432,0.8933267351243404,2.516165558706198,0.8648950245965709
17.07158869939057,1.2115557058037196,1.2115579804989034,2.8374156021528805,1.1522306107824694
23.53916537508177,1.6336414655400229,1.633635002673272,3.1586656455995628,1.5163212657297227
32.45698548110108,2.1857855609268397,2.18579452548851,3.4799156890462464,1.962698085184356
44.75332450128325,2.894674681170547,2.8946686929496646,3.8011657324929287,2.4845676548406592
61.70813537453682,3.782136794393736,3.782129459616085,4.122415775939612,3.0528853441662336
85.08628160781602,4.856145236021741,4.856147791851945,4.443665819386295,3.6050595277346544
117.32124579528211,6.098395224495017,6.098380519441358,4.764915862832978,4.03967066910412
161.76843616694848,7.451622532257789,7.451636547771914,5.0861659062796605,4.227830912829726
223.0544584018765,8.814770776750917,8.814762248304914,5.407415949726343,4.056878437440941
307.5587091761711,10.058178148780282,10.058181296343538,5.728665993173026,3.5032346599447024
424.07742157606083,11.06559227469488,11.06559082172724,6.049916036619709,2.690315216078165
584.7392843217651,11.78669692701976,11.78670905644431,6.371166080066392,1.8566827773385672
806.2679436184138,12.258511877400956,12.258509667500686,6.692416123513075,1.2196167427718816
1111.7228042249217,12.570304171550246,12.570312919651847,7.013666166959759,0.8496915402498545
1532.899333547926,12.804449270421191,12.804436555943774,7.334916210406441,0.6769284609915622
2113.6387216864787,13.005248181044372,13.005239514659523,7.656166253853123,0.5897281576130243
2914.3914072115986,13.183315578143683,13.183336948453611,7.977416297299807,0.5090906464521988
4018.5094961033215,13.332328453725298,13.332330299241661,8.29866634074649,0.40660446753986984
5540.923065554484,13.444576389711772,13.444580354179209,8.619916384193171,0.29367806177486344
7640.103488162663,13.521009082628783,13.521018479450687,8.941166427639855,0.198303766501765
10534.559065204063,13.57197827977407,13.571990541387875,9.262416471086539,0.13908713126876104
14525.580035691572,13.610353332433746,13.610381973376617,9.583666514533222,0.11367235144752348
20028.600539171595,13.64502431392437,13.645025037070281,9.904916557979902,0.1081893079512058
27616.442067857624,13.679902022916911,13.679893613136203,10.226166601426586,0.11081727837893914
38078.93971402163,13.716222345148088,13.716225148058035,10.54741664487327,0.11600846789092002
52505.15783971068,13.754429105098962,13.754429063836485,10.868666688319951,0.12226213598072136
72396.75317844571,13.794785807698473,13.794778581049416,11.189916731766635,0.12920569206453758
99824.28558317175,13.837441191315039,13.837443732215064,11.511166775213319,0.13642262917416953
137642.74714957003,13.8824335888179,13.882430132148036,11.832416818660002,0.14360574442370425
189788.7446146095,13.929714588457477,13.929710435485681,12.153666862106684,0.15054970436170462
261690.26939900083,13.979173218485284,13.979158330282202,12.474916905553366,0.15710511985652006
360831.7091573726,14.030653867133205,14.030650488644891,12.79616694900005,0.16312850718294084
497532.9141295445,14.083970799769125,14.08396841032203,13.117416992446731,0.16852661478519568
686023.4130207109,14.138921175584445,14.138928853288226,13.438667035893415,0.17326847728030598
945923.5959011259,14.195296779606675,14.1952934220305,13.759917079340099,0.17739705654030627
1304287.0437069233,14.25289390085475,14.25290647753,14.081167122786782,0.18088257723470344
