t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.949841253267817e-05,9.728148237946003e-05,-2.3025850929940455,0.00021470722426038673
0.11868125225063642,0.00011808549168199733,0.00013405463792511154,-2.1313139321268406,0.0001373849627483983
0.14085239635779187,0.00014014468406470417,0.00014434164649069185,-1.960042771259636,6.013601542795677e-05
0.16716538782245718,0.00016632455090317562,0.00015465376826966014,-1.788771610392431,0.00012784857841680335
0.19839397559732502,0.00019739478442467348,0.00018813519537202734,-1.617500449525226,0.0002047956572322167
0.23545645462872736,0.00023426882555982185,0.00022480494817910795,-1.4462292886580213,0.0002646570028502058
0.2794426688583252,0.0002780307029262039,0.00027879141959160725,-1.2749581277908162,0.0003228921630131546
0.3316460587236595,0.0003299668797102867,0.0003354091793674793,-1.1036869669236113,0.0003641720946374567
0.3936016955331201,0.0003916040420347788,0.000403535774399605,-0.9324158060564063,0.00036428886855953597
0.46713142113844414,0.0004647539356991701,0.00046019353418586396,-0.7611446451892013,0.0004410213809332109
0.5543974202632995,0.000551566563505869,0.0005546042621589826,-0.5898734843219965,0.0005726620990934993
0.6579658008137074,0.0006545932998353084,0.0006563545391786515,-0.4186023234547915,0.0006775612754411651
0.780882051786636,0.0007768617669727893,0.0007866976745659275,-0.24733116258758653,0.0007817278019155887
0.9267605976608425,0.0009219646588517629,0.0009241293954111545,-0.0760600017203817,0.0008868114456766265
1.0998910826693697,0.001094165104197701,0.001090468126108647,0.09521115914682296,0.0011091554885990845
1.3053645103050908,0.0012985216362644866,0.0013040620916403485,0.2664823200140281,0.0013219357146673498
1.5492229472654695,0.001541036404346327,0.001543287054994438,0.43775348088123306,0.0015781232887812071
1.838637193968876,0.0018288309296260084,0.0018446361069626058,0.6090246417484382,0.001847212716261026
2.1821176461482246,0.002170354495067839,0.002176035587559815,0.780295802615643,0.002175951404195984
2.589764548030823,0.002575631192517857,0.002589991552937146,0.9515669634828476,0.0025337496814413006
3.073564995946015,0.003056552741798682,0.003043952086134538,1.1228381243500527,0.0030727750477477873
3.647745425925953,0.003627225491628,0.0036425470519602376,1.2941092852172578,0.003686340480284773
4.329189950404232,0.004304381527132397,0.004306679712954825,1.4653804460844626,0.0042489451496406
5.137936845448448,0.0051078655781930556,0.005097990588440289,1.6366516069516677,0.005118065789550321
6.097767788025064,0.006061211524157141,0.00605983385129685,1.8079227678188727,0.006103696846263118
7.236907170164075,0.0071923246957517235,0.007188765077322253,1.9791939286860771,0.007239928990801222
8.58885205376682,0.008534289028018909,0.00853981593699816,2.150465089553282,0.00858680616437507
10.19335717136496,0.010126321381745804,0.010130109597150628,2.3217362504204866,0.010169428130254045
12.097603937355986,0.012014899156568703,0.0120232754594466,2.493007411287692,0.012055665800595194
14.357587845176381,0.014255091656537877,0.014259685350540624,2.6642785721548967,0.014275139707630594
17.039765047640493,0.01691213065022523,0.01691311495798146,2.835549733022102,0.016926021252635665
20.22300653910599,0.020063261176926583,0.020057563968144423,3.006820893889307,0.020149510309163007
24.000917403339077,0.02379991993580565,0.02381517500109356,3.1780920547565117,0.023882363243430828
28.484589325923746,0.028230295563503715,0.02823828412205376,3.349363215623717,0.028208324155012458
33.805867310457415,0.03348233257412865,0.03347771984938837,3.520634376490922,0.033497569881433376
40.1212266582394,0.039707248763209815,0.0397126194817006,3.6919055373581267,0.03973040889420566
47.61637421631469,0.047083643855042503,0.047087066355466965,3.863176698225332,0.04704591397102191
56.51170919627143,0.05582228504141644,0.05582783608145188,4.034447859092537,0.055725926641103846
67.06880414237293,0.0661716617135483,0.06617555464791207,4.205719019959741,0.06595763104007142
79.59809662569491,0.07842440622168038,0.07842111615401937,4.376990180826946,0.07810143227835305
94.46801784304628,0.09292467846909891,0.09292860059132205,4.548261341694151,0.09242132420436044
112.11582655248198,0.11007660687191391,0.11007933112474959,4.719532502561356,0.109236691943198
133.06046692363714,0.1303538639426308,0.13034679066813143,4.890803663428561,0.12913651015328947
157.9178283955164,0.15431042695564445,0.15431405113333654,5.062074824295766,0.15254150277395737
187.41885626680997,0.18259252651207905,0.18259871118917836,5.233345985162971,0.17993569256179917
222.43104557127046,0.21595171129888552,0.21594964102634412,5.404617146030176,0.21213213789692562
263.9839502781675,0.25525884470189475,0.25526294621887546,5.575888306897381,0.24978854022894814
313.29945793082663,0.301518685949446,0.3015127875390164,5.747159467764586,0.29373328735313864
371.82771996676087,0.35588447856456246,0.3558790284395003,5.918430628631791,0.3449602254659641
441.289794271541,0.4196716544669367,0.4196762640761526,6.089701789498995,0.4043066073572071
523.728253895722,0.4943693411198581,0.49437115241619956,6.2609729503662,0.4728598876661909
621.5672501138354,0.5816478130763093,0.5816507878524014,6.4322441112334054,0.5517138356844972
737.6837960149452,0.6833593443297787,0.6833564906245642,6.60351527210061,0.6419000685376428
875.4923667605673,0.8015290879914008,0.8015287276507598,6.774786432967815,0.7443870111264734
1039.0453042301747,0.9383316672993891,0.938340545684763,6.946057593835019,0.8597713710436782
1233.1519785118073,1.0960481645106765,1.0960368092488373,7.117328754702225,0.9886378216332614
1463.5202102513103,1.2769972974745851,1.276990840461471,7.288599915569429,1.1309497284940009
1736.924112467404,1.483434009449325,1.4834349550120807,7.459871076436635,1.2857191881361492
2061.403287319565,1.7174088679911934,1.7174040762641067,7.631142237303839,1.4513490578993216
2446.499235326647,1.980583129976888,1.9805834309519588,7.802413398171045,1.624909982427287
2903.5359287879064,2.2739978168125683,2.274004514254169,7.973684559038249,1.8018900060602525
3445.9527998326375,2.5978015013498053,2.597807017137868,8.144955719905456,1.9762706628459716
4089.6999348072363,2.9509515249524543,2.9509608554810267,8.316226880772659,2.140215623822923
4853.707095922694,3.330917379456112,3.3309214459344245,8.487498041639865,2.2843280375160875
5760.440362019046,3.7334323901875193,3.7334398850547874,8.65876920250707,2.3980548596292723
6836.562756795291,4.152358023302444,4.152356725198319,8.830040363374273,2.4706230350069016
8113.71829066529,4.579738692129368,4.579732835596578,9.00131152424148,2.4924666276878304
9629.462471450488,5.006124630119547,5.00613203069204,9.172582685108683,2.456602632813321
11428.366646122533,5.42121454365965,5.421223205019307,9.34385384597589,2.360790438408441
13563.328647412267,5.8148082026393295,5.814802668592867,9.515125006843093,2.209184392342385
16097.1282856182,6.177963034988416,6.1779623559116885,9.6863961677103,2.0124164721904063
19104.273425763062,6.504141019651514,6.504140479273547,9.857667328577504,1.7869175552528231
22673.190935081184,6.79006078400411,6.790057244035964,10.028938489444709,1.5526535254103255
26908.8269269321,7.035990868470104,7.035990022716722,10.200209650311914,1.329191589418556
31935.732762839492,7.245360522012014,7.2453616171052495,10.37148081117912,1.1320995748618268
37901.727558354636,7.423785748628703,7.423782039524432,10.542751972046323,0.9705418020409463
44982.2448908798,7.577810453030407,7.577813259316651,10.714023132913528,0.8465016035852043
53385.491526944126,7.713739202965764,7.713744664168407,10.885294293780733,0.7562210194534313
63358.56986433462,7.836851069783556,7.836850963064595,11.056565454647938,0.692895094315767
75194.74412308676,7.951092069730877,7.9510905584937115,11.227836615515143,0.648988797871347
89242.0639519411,8.059157808315359,8.059157092667073,11.399107776382348,0.6180126508984782
105913.59903247759,8.162783716900082,8.162786046793714,11.570378937249554,0.5952971232540543
125699.58563546222,8.263070720760917,8.263071551388334,11.741650098116757,0.5779212243536377
149181.8423060278,8.360744701141504,8.3607485247634,11.912921258983964,0.564174281616841
177050.8785793633,8.456321804003103,8.45632511967621,12.084192419851167,0.5530516681065025
