t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004675137607813714,0.00467219564632522,-2.3025850929940455,0.005145422444145721
0.11993528215638936,0.005604520406791669,0.005607541322758327,-2.1208029970463533,0.005652270585109026
0.14384471905932725,0.006718238722580598,0.006727158833974436,-1.9390209010986614,0.00671806842918454
0.1725205696708697,0.008052697433190432,0.008049990442312692,-1.7572388051509693,0.008048526359384838
0.20691303201256783,0.009651431622520712,0.009653314815772892,-1.5754567092032772,0.009687866189614003
0.24816172876261347,0.0115664801619553,0.01157215168473032,-1.3936746132555848,0.011552392976667401
0.2976334695956141,0.013860014939278709,0.01385335123279288,-1.2118925173078927,0.013830650135387389
0.356967541551351,0.01660626974887186,0.016600480824590206,-1.0301104213602008,0.016617225494186382
0.42813002816633927,0.019893818959308487,0.01989477939113012,-0.8483283254125086,0.01985496988953224
0.5134789572775282,0.023828262428293702,0.02381903690758519,-0.6665462294648163,0.023768076087746837
0.6158424362244893,0.02853537929679476,0.028536000766879812,-0.48476413351712433,0.02846002593578505
0.7386123635246236,0.03416481886209415,0.03416608323825056,-0.30298203756943193,0.03402378209177609
0.8858568222352335,0.04089440073756201,0.04090582960830105,-0.12119994162173969,0.04060481954537023
1.062454879249452,0.04893509793972123,0.04892854164332097,0.060582154325952604,0.04848114709820929
1.2742582572121552,0.05853677322421171,0.058531838675222755,0.24236425027364422,0.057964826571337065
1.528285236188488,0.06999472914796,0.07000247697408521,0.4241463462213364,0.06912064681559354
1.8329532101771047,0.08365711130808061,0.08366163077802032,0.6059284421690286,0.08232862603132662
2.198357604420507,0.09993316865112593,0.0999342173670218,0.787710538116721,0.09804294159214968
2.636606395668177,0.1193023168168353,0.11930653360901662,0.9694926340644132,0.11661694664551973
3.162221319998034,0.14232386295038227,0.1423319633355073,1.151274730012105,0.13845332909332264
3.7926190625491425,0.1696471218273093,0.16964320631605612,1.3330568259597972,0.16418427343103387
4.548688373785323,0.20202147110422858,0.20202348602739206,1.5148389219074894,0.19435789617573992
5.455482235514306,0.24030564178387442,0.2403047777776761,1.6966210178551817,0.2295499602015732
6.543048012155781,0.2854752038243837,0.2854796318076947,1.878403113802874,0.27042283866283895
7.847423095007061,0.33862676770061684,0.3386208385861872,2.0601852097505664,0.3176880044811015
9.411829031002377,0.4009768743980778,0.4009796144317234,2.241967305698258,0.37191968771106265
11.288103704409673,0.47385288573704587,0.47383751929884277,2.4237494016459507,0.43371683082495965
13.538419027989573,0.5586724453828914,0.5586635235420266,2.6055314975936423,0.5035393443668329
16.23734106073359,0.6569073201756466,0.6569063941211012,2.787313593541334,0.5813841625264681
19.47430081588611,0.7700267905929218,0.770033986771737,2.969095689489027,0.6670171511773411
23.356557631517028,0.8994154575151401,0.8994099456692535,3.1508777854367187,0.7597510308122905
28.012753297379653,1.0462607306056286,1.0462522563306924,3.3326598813844113,0.8581661876694056
33.597174706985534,1.211406845660777,1.2114084422012241,3.514441977332103,0.9597315817905931
40.294866281398164,1.395175662848726,1.39517629330087,3.696224073279795,1.0610293786572114
48.32776156913471,1.597160393075079,1.5971607308299967,3.8780061692274876,1.1575053332611664
57.96203719780878,1.8160073269178778,1.816003784402565,4.05978826517518,1.2433804230401841
69.51693285678336,2.0492126261113572,2.0492093295511427,4.241570361122872,1.311929609264507
83.37532956825082,2.2929752431017048,2.292974412618441,4.423352457070564,1.355909081372423
99.9964367665011,2.5421601844968533,2.542169319003918,4.605134553018256,1.3682671969043139
119.93100858223862,2.790433328874033,2.790427370357918,4.786916648965948,1.3435245263164914
143.83959353611135,3.0306220017875325,3.030626727705799,4.96869874491364,1.2786950396298842
172.51442236013884,3.255325845909743,3.255315099121593,5.1504808408613325,1.1748155293116445
206.90565921809767,3.45774510663672,3.4577475862461347,5.332262936809024,1.0378031884890744
248.15288618076275,3.6326135734380265,3.6326231766910797,5.514045032756717,0.8782413011341517
297.6228642201217,3.777043391623529,3.777044675182122,5.695827128704409,0.7108136647161754
