t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.8831476444333792,2.8831325378989856,-2.3025850929940455,0.00011521529691862997
0.11859323294536682,2.8831476444333792,2.8831521854761384,-2.1320558518426025,2.330196647601014e-05
0.14064354900434037,2.8831476444333792,2.883140485232307,-1.9615266106911593,-3.568558040058509e-05
0.16679373169334852,2.8831476444333792,2.883140014606247,-1.790997369539716,4.3231641891751774e-05
0.19780607876536294,2.8831476444333792,2.883155229750477,-1.620468128388273,2.9003324005548608e-05
0.23458462377030262,2.8831476444333792,2.8831499064359134,-1.44993888723683,-5.692151631129878e-05
0.2782014893219274,2.8831476444333792,2.8831358161845135,-1.2794096460853865,-2.4382657075063005e-05
0.32992814028903317,2.8831476444333792,2.8831415905238975,-1.1088804049339431,4.577671230570427e-05
0.3912724479652897,2.8831476444333792,2.883151428720537,-0.9383511637825002,2.5412117918526965e-08
0.4640226456665152,2.8831476444333792,2.8831415991909153,-0.767821922631057,-3.2342571832114502e-06
0.5502994570945444,2.8831476444333792,2.8831503256496904,-0.5972926814796138,7.2092330187437e-05
0.652617917049222,2.8831476444333792,2.8831661868916343,-0.4267634403281706,-3.78322884627931e-05
0.7739606866093849,2.8831476444333792,2.8831374226268065,-0.25623419917672713,-7.647302496935209e-05
0.9178649999762282,2.8831476444333792,2.8831401051178007,-0.08570495802528406,6.790185359675333e-05
1.0885257775457995,2.8831476444333792,2.8831605811299394,0.08482428312615922,2.5860269989538498e-05
1.2909179110352553,2.8831476444333792,2.8831489249822355,0.25535352427760233,-1.6824878403374876e-05
1.5309412853675035,2.8831476444333792,2.8831548428624476,0.42588276542904546,1.3332888753485612e-05
1.8155927648126764,2.8831476444333792,2.8831534722770384,0.5964120065804887,-3.295345432642775e-05
2.1531701569135233,2.8831476444333792,2.883143603807329,0.7669412477319318,-7.925288033264878e-06
2.5535140998985746,2.8831476444333792,2.8831507692903298,0.9374704888833749,8.264073872093632e-05
3.0282949247855036,2.8831476444333792,2.883171789132254,1.107999730034818,1.3141904731447054e-05
3.591352854423593,2.8831476444333792,2.8831552514484122,1.2785289711862613,-0.00011059096038269488
4.259101456536652,2.8831476444333792,2.8831340711471496,1.4490582123377045,-9.417134917540229e-06
5.051006111730023,2.8831476444333792,2.883152039654669,1.6195874534891477,6.078284316429219e-05
5.9901514441687045,2.8831476444333792,2.883154801651389,1.7901166946405913,-1.752849718388744e-05
7.103914255963246,2.8831476444333792,2.883146061412022,1.9606459357920345,-2.310807535880294e-05
8.424761581813614,2.8831476444333792,2.8831469204462783,2.1311751769434775,5.099621148202611e-05
9.99119712781199,2.8831476444333792,2.883163454102513,2.301704418094921,-6.1775288380569676e-06
11.848883683816872,2.8831476444333792,2.8831448135476685,2.472233659246364,-3.801508599592947e-05
14.051974228574496,2.8831476444333792,2.8831504887349793,2.6427629003978064,-7.498277531170586e-05
16.66469053031627,2.8831476444333792,2.8831192400361214,2.8132921415492502,-9.509345461443846e-06
19.76319526024245,2.8831476444333792,2.8831472454920477,2.9838213827006927,7.18868075689083e-05
23.43781219242704,2.8831476444333792,2.883143757641608,3.1543506238521366,-2.1914525699194098e-07
27.795659210662595,2.8831476444333792,2.883147170750699,3.3248798650035805,4.580618248399455e-05
32.963770876401384,2.8831476444333792,2.883159380228686,3.495409106155023,1.3951832559278374e-05
39.0928015830277,2.8831476444333792,2.8831519291415377,3.665938347306467,-6.104493793414584e-05
46.36141724623006,2.8831476444333792,2.8831385603348023,3.8364675884579094,-3.297791109771518e-05
54.98150355159511,2.8831476444333792,2.8831406817452296,4.006996829609353,-1.2593735254060509e-05
65.20434258380828,2.8831476444333792,2.883134265134569,4.177526070760796,5.976926361279782e-05
77.32793789091082,2.8831476444333792,2.883161066559566,4.34805531191224,3.547251035781866e-05
91.70570151481638,2.8831476444333792,2.8831463633351158,4.518584553063682,-6.315120999394684e-05
108.75675622164904,2.8831476444333792,2.8831395283037295,4.6891137942151255,-1.756893548206832e-05
128.9781532497649,2.8831476444333792,2.883140371300644,4.8596430353665685,4.999766587350149e-06
152.95936173212596,2.8831476444333792,2.8831412335165343,5.0301722765180115,1.794547535322942e-05
181.3994521707263,2.8831476444333792,2.883146491757232,5.200701517669454,1.7308527902663228e-05
215.12747487444884,2.8831476444333792,2.8831471367367922,5.371230758820898,-3.6704404013088595e-05
255.12662740734044,2.8831476444333792,2.8831339734089045,5.541759999972341,7.206515314581337e-07
302.5629155468455,2.8831476444333792,2.8831473825211096,5.712289241123784,5.5689773413122474e-05
358.8191432407641,2.8831476444333792,2.883152966878505,5.882818482275228,-1.612632126854574e-05
425.5352223960886,2.8831476444333792,2.883141882502452,6.053347723426671,-3.1201313628845544e-06
504.65597756077835,2.8831476444333792,2.8831519027312376,6.223876964578115,2.67611571771393e-06
598.4878390413717,2.8831476443333792,2.8831427952144173,6.394406205729557,0.6562379535565624
709.7660771040263,3.1069584699318065,3.1069674232007922,6.564935446881001,1.2869233923873507
