t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018696676466335053,0.01868697481567295,-2.3025850929940455,0.020191969995475952
0.11864125539129117,0.022138841689655922,0.022138470898862398,-2.131650999690481,0.022030698286711753
0.14075747480821577,0.026208610511516798,0.02621856968863988,-1.960716906386916,0.025998096560045255
0.1669964351695476,0.031018463878496334,0.031026393025082123,-1.7897828130833513,0.03064863384170791
0.19812666714385493,0.036700261932812415,0.036696362562090475,-1.6188487197797867,0.03621662848632865
0.23505996516439429,0.04340830101075857,0.04340770613072741,-1.447914626476222,0.04277472380656676
0.27887809359336907,0.051323217128549786,0.051319679822462244,-1.2769805331726574,0.05045076727633186
0.330864471250473,0.06065516921063863,0.06065521845242527,-1.1060464398690926,0.05946212323259089
0.39254176233531884,0.07164933982105079,0.07164788806379781,-0.9351123465655278,0.0700071522756404
0.46571647476972083,0.08459016094290882,0.08458843665042762,-0.7641782532619631,0.08237037631694549
0.5525318722308626,0.09980567794942978,0.09980769924541881,-0.5932441599583982,0.09678753911581052
0.6555307496517003,0.11767516616400227,0.1176770171341164,-0.4223100666548335,0.11355882126733974
0.7777299108627194,0.1386326789555742,0.13862984754532726,-0.25137597335126877,0.1330600260552181
0.9227085298011,0.1631740399214801,0.1631660069515111,-0.08044188004770408,0.15569775930063617
1.094712983358551,0.1918615208817752,0.19185795817622892,0.09049221325586061,0.18187528587802373
1.2987812263880416,0.22532772581319763,0.22534338112328436,0.26142630655942567,0.21184064776938347
1.5408903517731796,0.2642793165178534,0.2642795362788277,0.43236039986299013,0.24615105641591106
1.8281316575469824,0.30949621434127356,0.30949459641162097,0.6032944931665546,0.2853264780399107
2.1689183487193606,0.36182904494531903,0.361823581917331,0.7742285864701197,0.3296543061660685
2.573231957332712,0.4221914393691081,0.42219291626784633,0.9451626797736846,0.37945001158927455
3.052914698309423,0.4915442888746029,0.4915454692874106,1.116096773077249,0.43492534379352765
3.622016324099548,0.5708740549539035,0.5708800548600216,1.2870308663808137,0.4961132095686835
4.297205637389202,0.6611590522910181,0.6611507925944994,1.4579649596843784,0.5629059487449807
5.098258714943886,0.7633246756117216,0.763319690787834,1.6288990529879435,0.6348515167200084
6.048638142505333,0.8781850385970102,0.8781863293803551,1.799833146291508,0.7109523434312913
7.176180226344801,1.006368977076713,1.0063716792007784,1.9707672395950726,0.7899428866654983
8.513910309677074,1.1482406344463625,1.1482426715678897,2.1417013328986374,0.8699892483056972
10.101010074289448,1.3037998164797044,1.3037933258867473,2.3126354262022026,0.9487670602026379
11.983965159337792,1.472591076818518,1.4725959459519427,2.483569519505767,1.023250169579057
14.2179267106933,1.6536169873448772,1.653610005806178,2.654503612809332,1.090143312928886
16.868326740180255,1.8452723508588746,1.8452812634848308,2.825437706112897,1.1457841183608886
20.012794608054712,2.0453221883473582,2.045317144593464,2.996371799416462,1.1865969511050694
23.74343076187673,2.2509380737192264,2.2509410113926687,3.167305892720026,1.2095022058514755
28.169504328852558,2.4588020706761125,2.458807470405231,3.3382399860235905,1.212007502780223
33.420653573254775,2.665292997189148,2.6652878185223767,3.509174079327155,1.1932293219816814
39.650682959283905,2.8667318429801476,2.866734614917564,3.6801081726307205,1.1536312621591207
47.04206803411517,3.0596720216017004,3.0596776461300097,3.851042265934285,1.0952801085996982
55.81130007769951,3.241177991504716,3.2411760394714024,4.02197635923785,1.0219513270621488
66.2152270623834,3.409047518932538,3.4090502931134967,4.1929104525414145,0.9382211986737986
78.55857664700562,3.5619236768186,3.561924019298382,4.363844545844979,0.848953486584426
93.20288155153715,3.6992886042437525,3.699280482085913,4.534778639148544,0.7587907655082361
110.57706873360176,3.8213381549661216,3.8213304423169174,4.705712732452109,0.6713348221445635
131.190022520436,3.928784878976076,3.9287885003386958,4.876646825755673,0.5888771862431489
155.645489666363,4.022645998152372,4.022648818112173,5.0475809190592384,0.5127014441727616
184.6597629000954,4.104064606398399,4.104064813328894,5.218515012362803,0.4433272990315103
219.08266090725485,4.174201933854505,4.174208317905513,5.389449105666367,0.3806332359014957
259.92241924501286,4.234199076498349,4.234191207448942,5.560383198969933,0.3246240068734964
308.3752212356981,4.285192286436429,4.285186938464495,5.731317292273498,0.27544848976309405
365.86023378970367,4.32835236884081,4.3283582831479235,5.9022513855770615,0.23322596322650455
434.0611743456172,4.364922038569222,4.364919475582441,6.073185478880626,0.19848681055510622
514.9756264098212,4.396223796108184,4.39621460913783,6.244119572184191,0.1717591655042458
610.9735481317779,4.423633501336939,4.423638470026534,6.415053665487756,0.15301926954677977
724.8666876122558,4.44852155845069,4.448527029333735,6.585987758791321,0.14198827005826184
859.9909380964489,4.472179146872912,4.472179742430836,6.7569218520948855,0.13811440933794158
1020.3040452089693,4.4957492014658165,4.495743951998412,6.927855945398451,0.14042350057668918
1210.5015280440466,4.520188109635575,4.5201860699300145,7.098790038702014,0.14777751002440742
1436.1542094022207,4.546261159897335,4.546264381371774,7.26972413200558,0.15907674383124382
1703.8713833896684,4.574572037221671,4.57456934787497,7.440658225309146,0.17357038341137423
2021.4943995064598,4.60560753231428,4.605602573597325,7.611592318612709,0.1907423982732039
2398.326333239109,4.639779832833067,4.639778105681726,7.782526411916274,0.21016427276832444
2845.404470134802,4.677455002254656,4.677451052418239,7.95346050521984,0.2316416045169705
3375.823584327841,4.718961803792651,4.718969000960708,8.124394598523404,0.25488730289550526
4005.1194802418368,4.76458515761743,4.764588912448308,8.295328691826969,0.279597363139401
4751.724031280065,4.8145493728016096,4.814554444477309,8.466262785130532,0.30541370937867796
5637.505043440343,4.868996154117824,4.869000143438554,8.637196878434098,0.3317386236375663
6688.406756284982,4.9279638738402,4.927965326167829,8.808130971737663,0.35794434568443506
7935.209741332429,4.991370180178583,4.991369927803964,8.979065065041226,0.3833212842656862
9414.432455048829,5.0590030996511945,5.059010678507654,9.149999158344793,0.40703794772482865
11169.40085263507,5.13052372515653,5.13052325287294,9.320933251648356,0.4284419948582628
13251.517391251837,5.205482962089642,5.205481366356189,9.49186734495192,0.44702463516905966
15721.766591376469,5.283352655225858,5.283346754266898,9.662801438255487,0.46240485481114935
18652.501253697625,5.363567870572364,5.363562875548809,9.83373553155905,0.4745524666374225
22129.561649263203,5.445574079843706,5.445581145486173,10.004669624862615,0.48354399295277384
26254.789753275603,5.528870229100328,5.528871183564346,10.175603718166181,0.48983325615089335
31149.012163630214,5.613039626282276,5.613039552506343,10.346537811469744,0.49403000724253915
36955.5790729169,5.6977639870872085,5.6977643262698585,10.517471904773311,0.4966021461356035
43844.56294922993,5.782820148670438,5.782812027670931,10.688405998076876,0.49813140275165657
52017.73990379123,5.868064752645383,5.868059605620634,10.859340091380439,0.4990339155410361
61714.49964803458,5.953413035422256,5.953415847432399,11.030274184684005,0.49948574551837543
73218.8571408821,6.038818355172441,6.038817891677113,11.201208277987568,0.49972587881393116
86867.77129509863,6.124256068155299,6.124256227423169,11.372142371291133,0.49985858900540175
103061.01439494076,6.209713096857124,6.209703641060387,11.5430764645947,0.4999762856882427
122272.88129715687,6.29518189807142,6.2951822135579745,11.714010557898263,0.5000346066094874
145066.0813740503,6.380657564812419,6.380649565262779,11.884944651201828,0.5000614007754484
172108.22008912507,6.466136912635236,6.4661372978332965,12.055878744505392,0.5001100414525627
204191.3529453445,6.551617752468996,6.551621278238182,12.226812837808957,0.5000886230327339
