t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23267610070487127,0.23267707021586553,-2.3025850929940455,-4.076950005912467e-05
0.11903739191916952,0.23267610070487127,0.2326699654180097,-2.128317617418537,-4.8548664965889417e-05
0.14169900674917965,0.23267610070487127,0.2326601493092932,-1.9540501418430285,-2.6571871680709994e-05
0.1686748020095915,0.23267610070487127,0.23266070419201137,-1.7797826662675198,-1.9838105539102308e-05
0.20078608513704063,0.23267610070487127,0.23265323503614824,-1.6055151906920113,9.340615799893374e-05
0.2390105190837365,0.23267610070487127,0.23269325950272673,-1.4312477151165026,9.43562999283036e-05
0.2845118883297489,0.23267610070487127,0.23268612150453452,-1.256980239540994,-6.808092669761002e-05
0.33867553156771313,0.23267610070487127,0.23266953092026585,-1.0827127639654854,-2.434124628165812e-05
0.40315051984658934,0.23267610070487127,0.2326776377294508,-0.908445288389977,1.3733588147457054e-05
0.4798998643339539,0.23267610070487127,0.2326743175557399,-0.7341778128144684,-8.575590866746422e-05
0.5712602823267715,0.23267610070487127,0.2326477487980126,-0.5599103372389598,-9.663545939586211e-06
0.6800133411518733,0.23267610070487127,0.23267094947222788,-0.3856428616634513,0.00013456431174451347
0.809470146009595,0.23267610070487127,0.23269464916383312,-0.21137538608794237,-1.9654949951004962e-05
0.9635721501741153,0.23267610070487127,0.23266409903520685,-0.037107910512433825,-1.981841262909619e-05
1.1470111568267305,0.23267610070487127,0.23268774175435555,0.1371595650630748,-1.8252014653864328e-05
1.3653721661084348,0.23267610070487127,0.2326577375701711,0.31142704063858295,-9.101940930482235e-05
1.6253034165257523,0.23267610070487127,0.23265601830897978,0.48569451621409176,-2.0992290222385246e-05
1.9347187978054126,0.23267610070487127,0.2326504210233239,0.6599619917896007,-3.410743780207572e-05
2.3030387978774733,0.23267610070487127,0.2326441306748115,0.834229467365109,2.41005754868005e-06
2.741477319879939,0.23267610070487127,0.23265126101261385,1.0084969429406179,7.803327168147314e-05
3.263383101640627,0.23267610070487127,0.23267132799734508,1.1827644185161261,0.00010379014819182517
3.884646132523905,0.23267610070487127,0.23268743550684381,1.357031894091635,-5.2344786208051494e-05
4.624181441445341,0.23267610070487127,0.23265308400984105,1.5312993696671433,-1.991420679279138e-05
5.504504985506794,0.23267610070487127,0.23268049470975205,1.705566845242652,6.38228521601884e-05
6.55241917280795,0.23267610070487127,0.23267532850450112,1.879834320818161,4.095936331602202e-05
7.799828890922203,0.23267610070487127,0.2326947704794446,2.0541017963936694,8.989551211820427e-05
9.284712885911679,0.23267610070487127,0.23270666023242595,2.228369271969178,-0.00011543740267007018
11.052280066572317,0.23267610070487127,0.23265453650994397,2.4026367475446864,-0.00010083564148169335
13.156345938849944,0.23267610070487127,0.23267151548704781,2.576904223120195,6.637741983579237e-05
15.660971077470554,0.23267610070487127,0.23267767136072395,2.7511716986957038,-6.924263507929022e-05
18.642411519836394,0.23267610070487127,0.2326473820086129,2.9254391742712116,-4.718019566159546e-05
22.19144046405206,0.23267610070487127,0.2326612274135337,3.0997066498467203,3.216777273198826e-05
26.41611195770283,0.23267610070487127,0.23265859360171073,3.2739741254222294,9.005999116059434e-05
31.445050720897335,0.23267610070487127,0.2326926164681536,3.448241600997738,2.530798603479124e-05
37.43136826581621,0.23267610070487127,0.23266741431938712,3.622509076573247,-1.2550315367815506e-05
44.55732454328726,0.23267610070487127,0.2326882422445999,3.7967765521487546,2.547479046416237e-05
53.03987704528918,0.23267610070487127,0.2326762931742372,3.971044027724264,2.93812391688059e-05
63.13728631184652,0.23267610070487127,0.23269848263335835,4.145311503299772,2.2213990305317466e-06
75.15697895416095,0.23267610060487126,0.23267706740943978,4.319578978875281,0.12454733217649758
89.46490759227225,0.27610615451701415,0.27610758096948324,4.4938464544507895,0.27187529336940813
106.49669268073599,0.32746065073243685,0.3274351095031145,4.668113930026298,0.3214158034009014
126.77088544732126,0.3881124871049106,0.38813222230698113,4.842381405601807,0.37936616833670517
150.9047557493293,0.45964284296544355,0.45965747845269633,5.016648881177315,0.4467519580097412
179.63308552599466,0.5438604846704518,0.5438408941685287,5.190916356752824,0.5254969084167307
213.83054003407509,0.6428172670887888,0.6428115177577328,5.3651838323283325,0.6168525590578937
254.53829798323872,0.7588165954660506,0.7588355707071505,5.539451307903841,0.7218557637501828
302.9957513546915,0.8944103327148064,0.8944034811144841,5.71371878347935,0.8422080564360137
360.6782400385166,1.0523780651858199,1.052374514516073,5.887986259054858,0.9791371797267655
429.3419701618122,1.2356808416704348,1.235667010220699,6.062253734630367,1.1333097748716208
511.07748369499984,1.4473796358181503,1.4473725815399237,6.236521210205876,1.3050177315346656
608.3733072766469,1.6905072108861696,1.6905113015323463,6.410788685781384,1.4933897766937265
724.1917181145158,1.9678813978605965,1.967871114409304,6.585056161356893,1.696642047936291
862.0589337381438,2.2818489928789303,2.28185035483058,6.759323636932402,1.9110122922443205
1026.1724715280884,2.633953900836586,2.633925690335671,6.93359111250791,2.130836225826445
1221.5289466995177,3.02453248712044,3.02452125470982,7.107858588083419,2.347879363469919
1454.0761996888073,3.4522552152999637,3.452243709591133,7.282126063658926,2.5509615920904043
1730.8943846269337,3.913658006637393,3.913620528597177,7.456393539234436,2.727178931245063
2060.4115323352594,4.402739268809775,4.40276088517272,7.630661014809943,2.8608646005004412
2452.660150893692,4.910735515657604,4.910731832382273,7.804928490385453,2.9364360225810784
2919.5826762646166,5.426219330488894,5.426211470861112,7.979195965960962,2.9406778266615294
3475.395072749287,5.935667413461498,5.935660835048627,8.15346344153647,2.864415723010515
4137.019653488081,6.424593513457115,6.424560464956785,8.327730917111978,2.7071975397045174
4924.600298695672,6.879204763013942,6.879213797305681,8.501998392687486,2.478314248480229
5862.1157580109675,7.288326808192984,7.288339600487708,8.676265868262997,2.1974958886418174
6978.109709618906,7.645125809986979,7.645117919508022,8.850533343838505,1.8928860658025897
8306.559803588672,7.948069235770072,7.948076552966655,9.024800819414013,1.5941104802944488
9887.91214839806,8.200734403839798,8.200721137886774,9.199068294989521,1.3266817616792854
11770.312736711765,8.410482768767517,8.41047151596648,9.37333577056503,1.1067064611177757
14011.073302511528,8.586472621564498,8.586447020250965,9.54760324614054,0.9389025422359596
16678.416239192764,8.737713315466962,8.737711867660256,9.721870721716048,0.8186368828527567
19853.55170455829,8.871736522456098,8.871770586226468,9.896138197291556,0.7355154771769075
23633.150152430044,8.994086362100518,8.994064718568927,10.070405672867064,0.6791114272989164
28132.285569793938,9.108464632349582,9.108464654366196,10.244673148442573,0.6402246787706517
33487.93902953563,9.217198464036976,9.217205395709932,10.418940624018083,0.6119321086716486
39863.169228240826,9.321737933786713,9.321744381969811,10.59320809959359,0.5906375422375789
47452.076985622785,9.423030918743644,9.423063222641657,10.7674755751691,0.5738990696019359
56485.71485516191,9.521748966273545,9.521768266159135,10.941743050744607,0.5605038925423397
67239.12177048359,9.618402291996615,9.618418419448854,11.116010526320116,0.5497726287425496
80039.69690493813,9.713392671361124,9.713383242462086,11.290278001895624,0.5412167312284432
95277.16769564671,9.807039219504485,9.80705136642967,11.464545477471134,0.5342139815730487
113415.45551935128,9.899594687512948,9.899575486433841,11.638812953046642,0.5285304109485695
135006.80028348175,9.991258727617433,9.99126268739146,11.813080428622152,0.5240054505795553
160708.5739709785,10.08218945067136,10.082209700554454,11.987347904197659,0.5200530442556934
191303.29504554198,10.172512995152212,10.17251934976705,12.161615379773167,0.5167576114308751
227722.4530776473,10.26233106212578,10.262317789411432,12.335882855348677,0.5141788915397293
271074.8689579858,10.351726568173548,10.351728664612734,12.510150330924185,0.5120321443417224
322680.4541558931,10.440767743429097,10.440778887827323,12.684417806499694,0.5100706338426222
384110.3968601063,10.529511183401356,10.52950610806264,12.858685282075202,0.508560059904582
457234.9985126419,10.618004067186867,10.618029843463527,13.03295275765071,0.5072494446197511
544280.6171711031,10.706285883220543,10.706300268464565,13.20722023322622,0.5059799013685228
647897.4514020402,10.794389786605679,10.794381523670397,13.381487708801728,0.5051699997589112
771240.2284597586,10.882343665536492,10.882369669653501,13.555755184377238,0.5043759238578527
918064.2533899405,10.970170953889658,10.970174161653944,13.730022659952745,0.5035731881104034
1092839.74337758,11.057891100450474,11.057882526172527,13.904290135528253,0.5029909921474638
1300887.9283728183,11.145519886061324,11.145484102531462,14.078557611103763,0.5026314460789546
1548543.0617263156,11.233070434274055,11.233067152678624,14.252825086679271,0.5023257799541538
1843345.273424264,11.320555410686337,11.320562193709685,14.42709256225478,0.5019197633604583
2194270.1375495265,11.407989384593064,11.408003732883193,14.601360037830288,0.5016534347361178
2612001.9434001283,11.49538732030385,11.49540594908018,14.775627513405796,0.5014092712504651
3109258.990301539,11.582759633281341,11.582762388745136,14.949894988981306,0.5012905691239276
3701180.810067253,11.67012024366025,11.670123233102254,15.124162464556814,0.5014918553553044
4405789.106516846,11.757545290595887,11.757549828054026,15.298429940132321,0.5025445271382716
5244536.445856542,11.845323597186967,11.845277565319599,15.472697415707831,0.5068710965318929
6242959.403397932,11.934204593554515,11.934212120923636,15.64696489128334,0.5176219706290939
