t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.046115618181290244,0.046112890200234374,-2.3025850929940455,-8.929896978502516e-05
0.1184721606823979,0.046115618181290244,0.04609775332689182,-2.1330772769577786,1.983052601130646e-05
0.14035652856755906,0.046115618181290244,0.046119613058544444,-1.9635694609215113,-0.0004862092286163426
0.16628341205279426,0.046115618181290244,0.045932920797932944,-1.7940616448852442,-0.000210489136715421
0.19699955111536024,0.046115618181290244,0.04604825395081646,-1.624553828848977,0.0004971430086362647
0.23338962474099212,0.046115618181290244,0.046101460049236216,-1.4550460128127098,-0.0001521608473793737
0.2765017312391937,0.046115618181290244,0.045996669044965445,-1.2855381967764425,7.675102117304487e-05
0.3275775753233095,0.046115618181290244,0.046127479845191416,-1.1160303807401755,0.0006570685488836013
0.38808823139653426,0.046115618181290244,0.0462194255543802,-0.9465225647039082,-0.000191351045077046
0.45977651308957823,0.046115618181290244,0.0460626088496969,-0.777014748667641,-0.00010345897337804591
0.5447071693674114,0.046115618181290244,0.046184351345126884,-0.6075069326313737,0.00046650712574988453
0.6453263529415009,0.046115618181290244,0.04622076205779934,-0.4379991165951065,-3.896852813984458e-05
0.7645320737827129,0.046115618181290244,0.04617114040492862,-0.26849130055883946,-0.0001376746471789684
0.9057576669203246,0.046115618181290244,0.04617408820026561,-0.09898348452257222,-0.0001773973096462933
1.0730706785469852,0.046115618181290244,0.04611099994387092,0.07052433151369496,-0.0002445855809418744
1.271290018523882,0.046115618181290244,0.046091169864946754,0.24003214754996235,-0.00043659631924961685
1.5061247534848992,0.046115618181290244,0.04596298696673995,0.40953996358622935,0.00011435488601952241
1.7843385380259986,0.046115618181290244,0.04612993795891125,0.5790477796224963,0.000828609589064467
2.1139444198881114,0.046115618181290244,0.04624389857031799,0.748555595658764,-0.00022346604610671577
2.5044356298664265,0.046115618181290244,0.046054179476043636,0.9180634116950308,-0.00016376562632883094
2.9670590036025777,0.04611561808129025,0.046188379462996386,1.0875712277312983,0.024907712591264758
3.515138910289599,0.05458935492690149,0.0544982834036523,1.2570790437675652,0.05386751263006224
4.164461018007786,0.0646113351011896,0.06445030830545216,1.4265868598038327,0.06489095818770389
4.933726948810006,0.07646107658813835,0.07649733260944917,1.5960946758400998,0.07656370662134801
5.845092918424956,0.09046727378701608,0.09040660169950455,1.7656024918763666,0.09032898023623367
6.924807874351876,0.10701595402036615,0.10712026893870341,1.9351103079126342,0.10660870212952425
8.203969511849495,0.12655979376112825,0.12654861823637764,2.1046181239489012,0.12523055104463163
9.719419942413271,0.1496286812330841,0.14957538335589096,2.2741259399851685,0.14839891220529053
11.514806811572873,0.17684158280274317,0.17685816925653072,2.4436337560214354,0.17523214330747797
13.641840428074309,0.20891971978034002,0.20898181917870054,2.6131415720577027,0.20607581941552466
16.161783111984526,0.24670098362962836,0.24672109343055054,2.7826493880939704,0.24233732458461021
19.14721365757095,0.291155397322024,0.2911379604475197,2.9521572041302377,0.28516347146322807
22.684117730599485,0.3434012578137106,0.3433959679526548,3.1216650201665046,0.3350593406146688
26.874364407180128,0.40472134907703694,0.4047283145878078,3.2911728362027715,0.3927640137750997
31.838640182847584,0.4765782793113578,0.47654910833796554,3.4606806522390383,0.4598255909483826
37.71992495651372,0.5606275465789513,0.5606163779462998,3.6301884682753065,0.5370516447966135
44.68761010376083,0.6587263478276449,0.6586180111542841,3.7996962843115734,0.6264319998543241
52.942377247250995,0.7729354092987555,0.7729866183273746,3.96920410034784,0.7282582748635584
62.721978241444454,0.9055102115371109,0.9055089505192059,4.138711916384107,0.8435270257580259
74.30808284538278,1.0588769435974301,1.0589554661349985,4.308219732420375,0.9734159650307812
88.03439130859121,1.235587406610573,1.2355121791736132,4.477727548456643,1.1189226273908695
104.29624552688509,1.438246034825803,1.4382877279001705,4.647235364492909,1.2798852990923966
123.5620155863195,1.6694014677890905,1.6694133028257658,4.816743180529176,1.4544262378316501
146.38658964783394,1.9313950869088499,1.9313609582215447,4.986250996565444,1.6425159168716557
173.4273557050644,2.226160217939075,2.2262518745732045,5.155758812601711,1.8394398286483669
205.46313551813762,2.554969077359448,2.554959814390161,5.325266628637978,2.041007618238149
243.4166160541409,2.9181309712703425,2.9181853623350698,5.4947744446742455,2.2407227803113976
288.3809244993173,3.3146556408568717,3.3145998640567567,5.664282260710512,2.429694141200084
341.65111225021565,3.7419106132989137,3.7418896573569507,5.833790076746779,2.5977847207428932
404.7614546782754,4.1953205821260084,4.195289493147785,6.003297892783047,2.7321887740382578
479.52964096685747,4.668177994078964,4.66814436152901,6.172805708819314,2.8208552060397736
568.109126765981,5.151651861376292,5.151603503808455,6.342313524855581,2.8520990333716814
673.0511575135604,5.63508693063512,5.63505051806098,6.5118213408918475,2.817129002094566
797.3782488042049,6.106664401463515,6.106654273083417,6.681329156928116,2.711712570768602
944.6712401698079,6.554435185193296,6.554363469239134,6.850836972964383,2.5394735496788616
1119.1724295743766,6.967633277719317,6.967575503659283,7.020344789000651,2.31195194448378
1325.9077590784502,7.338049056776296,7.338151319019626,7.189852605036917,2.0453539686472477
1570.831570835804,7.661139717507839,7.660982472152297,7.359360421073185,1.7652195962424477
1860.9981026504265,7.936544590750088,7.936588356186581,7.52886823710945,1.4950908011397968
2204.764662468391,8.167803641338589,8.167841625106544,7.698376053145719,1.2528451312001583
2612.032333588282,8.361326031614947,8.361322440229397,7.867883869181987,1.0532361408290296
3094.531143324893,8.524917475113819,8.524905141111333,8.037391685218253,0.8992974899829191
3666.157908486715,8.66631524272804,8.6661983472172,8.20689950125452,0.7882456608489679
4343.3764882128135,8.792122312673875,8.792132742052475,8.376407317290786,0.711139073612438
5145.691972156979,8.9073195637517,8.9072856097494,8.545915133327055,0.6584830342075192
6096.212461475071,9.0152942384178,9.01536878410338,8.715422949363322,0.6216156818500717
7222.314622899101,9.118175394675662,9.118023043038,8.884930765399588,0.5954437480758566
8556.432185029349,9.217251483457614,9.217233522720951,9.054438581435857,0.575986413364331
10136.990086928368,9.313319011771092,9.313291441029904,9.223946397472123,0.5593099573114889
12009.511184144532,9.406905723443995,9.406848341423368,9.39345421350839,0.545963050281351
14227.927387250267,9.49838483733748,9.498381449609287,9.562962029544659,0.5344817006573114
16856.132995998014,9.58804009228722,9.588045993002911,9.732469845580924,0.5245103663402709
19969.824967857472,9.676156036195922,9.676198662982728,9.901977661617192,0.5165958966908824
23658.683123913688,9.763186573597402,9.763180077445647,10.071485477653459,0.5125683069113269
28028.9530859024,9.849997223327266,9.84996733153062,10.240993293689726,0.516080372324067
33206.506337524246,9.938108007921052,9.938139391069315,10.410501109725994,0.5305141218321314
39340.465545202314,10.029828566750071,10.029819911866946,10.580008925762261,0.5604344150708123
46607.499553915506,10.12820798423211,10.128135418529746,10.749516741798528,0.6106124001321626
55216.911761562704,10.236805764094083,10.236827060649084,10.919024557834796,0.6819169994274481
65416.668426016346,10.359375443507648,10.359315941111642,11.088532373871063,0.7753290912174243
77500.5405307416,10.499582878275154,10.499675742572386,11.25804018990733,0.8895946787280713
91816.56490730698,10.660840446841831,10.660902443409002,11.427548005943596,1.022699459759404
108777.06831004297,10.846259282553524,10.846386846342961,11.597055821979865,1.173164999028735
128870.54315387594,11.058657373471924,11.058623717080108,11.766563638016132,1.339805438674447
152675.71695753862,11.300542872158744,11.300601833989393,11.936071454052398,1.520139793168237
180878.22071693832,11.574014157503877,11.573974869899653,12.105579270088667,1.7107324078701442
214290.33628723322,11.880555314033533,11.880566862550467,12.275087086124932,1.9076956769096278
253874.39153306195,12.220735632201167,12.220713525609213,12.4445949021612,2.1038713738910086
300770.4770685094,12.593839625153906,12.593812146169444,12.614102718197469,2.2913461289661314
356329.2828778187,12.997468290113158,12.997515681817594,12.783610534233734,2.458573112580069
422151.00056944584,13.427170105519679,13.427306863927303,12.953118350270001,2.592001588215855
500131.4117169837,13.876186373342255,13.876244738579615,13.122626166306269,2.678965974487707
592516.4897124904,14.335425918454034,14.33551820706907,13.292133982342536,2.7064205018738745
701967.0877618857,14.7938055862354,14.793763595676447,13.461641798378803,2.6653155867689904
831635.5761508093,15.239084735920684,15.239101855390349,13.63114961441507,2.5528895467900545
985256.6360693731,15.659253758536126,15.659233058992848,13.800657430451338,2.375426016276753
1167254.8250180946,16.04438589352815,16.044408407739937,13.970165246487603,2.1516364049487113
1382872.0118684806,16.388639938449383,16.388671434806792,14.139673062523872,1.9100342031279922
1638318.351932736,16.691889706419985,16.691939860393532,14.30918087856014,1.68659005401228
