t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011989383740792653,0.001206564087248548,-2.3025850929940455,0.0011925980559715917
0.11703748512369487,0.0014031909421726634,0.0013941884829942925,-2.1452610098243055,0.001422576660118917
0.13697772924079094,0.0016422370366907565,0.0016541752248323061,-1.9879369266545652,0.0016777019010971587
0.16031528948296575,0.0019220024265007706,0.0019220743098387737,-1.8306128434848246,0.001905758048162209
0.18762898307963435,0.002249421693670276,0.0022538185001732547,-1.6732887603150843,0.00230029654987695
0.21959624315956702,0.002632609825957123,0.0026458584012945935,-1.5159646771453439,0.0026208855421565843
0.25700992042007104,0.0030810629396044458,0.0030784753301984773,-1.3586405939756037,0.0030085747373860584
0.3007979473780606,0.0036058930623079437,0.0035925009257084,-1.2013165108058634,0.0036616133496515
0.3520463529149772,0.004220102725358149,0.004230595256510485,-1.043992427636123,0.004295715797042611
0.4120261979213768,0.004938906084988431,0.004944140024363402,-0.8866683444663824,0.004916831637273625
0.4822251000979568,0.005780104399414032,0.005777667315378578,-0.7293442612966422,0.005788072776613227
0.5643841297898688,0.006764525004652462,0.006765346510164224,-0.5720201781269019,0.006758303949954477
0.6605409919433125,0.007916534435284115,0.007904155260796625,-0.4146960949571615,0.007952192258551632
0.7730805651815608,0.009264638082126376,0.00926748922269651,-0.2573720117874212,0.0093475321012601
0.9047940514685454,0.010842180830181434,0.010845339096257548,-0.10004792861768075,0.010890998059764885
1.058948203387575,0.012688165445127856,0.01269432179180838,0.05727615455205976,0.012686686193382844
1.2393663460073667,0.01484820818512382,0.014837181643929869,0.21460023772179984,0.014889386790857212
1.4505232028364523,0.01737565423994204,0.01737924004347088,0.37192432089154015,0.017462953249113507
1.6976558777354556,0.020332879149417442,0.02033186786263552,0.5292484040612808,0.020409430807884425
1.9868937453561648,0.023792806448492215,0.02380103002320422,0.6865724872310209,0.0238698971341379
2.3254104716448447,0.02784067638373226,0.027842487226604026,0.8438965704007612,0.027875661174288094
2.7216019348161784,0.03257610582358602,0.03257205569719463,1.0012206535705017,0.03263324281972465
3.1852944595866757,0.038115485351166115,0.03811047724154142,1.158544736740242,0.03821262303695415
3.7279885292846315,0.04459476603575886,0.044595587466794026,1.3158688199099822,0.04464875094154616
4.363144020374553,0.05217269563088887,0.05215912485464712,1.4731929030797228,0.05225200193981995
5.106514033771249,0.06103457169108334,0.06103658406472539,1.630516986249463,0.06114465897884971
5.9765356026144145,0.07139658743692717,0.07139817968379505,1.7878410694192033,0.07142564988006526
6.994786966822171,0.08351085475447464,0.08351053382909367,1.9451651525889435,0.08346988021116714
8.186522755728648,0.09767119708978324,0.09766182443681488,2.102489235758684,0.09756359113750737
9.58130035238381,0.11421981317234771,0.11420873888200524,2.2598133189284244,0.11408124755526272
11.213712974577728,0.13355491854115717,0.13355727979379872,2.4171374020981653,0.13329666314060842
13.124247654435239,0.15613947611345647,0.15615028951836912,2.574461485267905,0.15561248374152592
15.36028939615652,0.18251112613122816,0.18252046246260217,2.7317855684376453,0.18163696992601785
17.977296416983172,0.21329341908509908,0.2133020290450501,2.889109651607386,0.21192965763797758
21.040175619669196,0.2492084375450874,0.24920374063134557,3.0464337347771258,0.24725947998017261
24.624892410869617,0.2910908616462613,0.2911017710308649,3.2037578179468666,0.2882436428407605
28.8203547920974,0.3399034800880225,0.33989907431020344,3.361081901116607,0.3357801364765104
33.73061845239705,0.3967540688359877,0.3967543752664195,3.518405984286347,0.3909614237986067
39.47746755335449,0.4629134382940869,0.4629143694179083,3.6757300674560875,0.4547223854278053
46.203435214968735,0.5398342796658708,0.5398319400347941,3.8330541506258284,0.5284140266626807
54.07533861635499,0.6291701995366843,0.6291788739753834,3.990378233795568,0.6132286583166326
63.288416388704114,0.7327940038116689,0.7327832129209416,4.147702316965309,0.7107198544277051
74.07117091595167,0.8528138530040442,0.8528055729521227,4.305026400135049,0.8225496387840151
86.69103564170346,0.9915853393374938,0.9915969484875343,4.462350483304789,0.9499652746717081
101.46100794273573,1.1517168061655028,1.1517104047137565,4.619674566474529,1.0947463613276478
118.74741207733024,1.3360643371881038,1.3360568836860962,4.776998649644271,1.2585578222339662
138.9789847447779,1.5477117780872562,1.5477133157118854,4.93432273281401,1.4424726283847893
162.65750859573166,1.789929960239107,1.7899282512022618,5.091646815983751,1.6475634608304373
190.37025742530219,2.0661080620178414,2.0661161375901127,5.248970899153491,1.8742303033324736
222.8045617140775,2.379648919189307,2.3796513794437124,5.406294982323232,2.1220841848091307
260.7648557710271,2.7338193895413485,2.733826035158314,5.563619065492972,2.3896188850914237
305.19262928084,3.131547009883749,3.1315405798879175,5.720943148662712,2.673841640325362
357.1897780931764,3.575155814782733,3.5751454043688295,5.878267231832452,2.9699984185433697
418.04593339916016,4.066038158646941,4.06604513631375,6.035591315002193,3.2707132443004765
489.27044711225307,4.604266740965789,4.604269329310233,6.192915398171933,3.5662504241233135
572.6298267536387,5.188162799927819,5.188159292971542,6.350239481341673,3.8443152326304517
670.1915483006297,5.813853428074168,5.8138760680883435,6.507563564511414,4.08936833773322
784.3753336426092,6.474873068026788,6.474871541926037,6.664887647681153,4.284177625717844
918.013164425901,7.1618897698119905,7.161884702293099,6.822211730850895,4.410610764647794
1074.4195207485247,7.8626608866169,7.8626621314596425,6.979535814020635,4.450821976634484
1257.4735867621287,8.562336280600867,8.562327675944617,7.136859897190376,4.390758937689688
1471.715462041119,9.24421507405422,9.244206380042394,7.294183980360117,4.222784071699134
1722.4587649494888,9.891006732288098,9.891018940952305,7.451508063529855,3.9483362308146948
2015.9224207895368,10.486536259255685,10.48654313515995,7.608832146699596,3.5806886596426466
2359.384903336784,11.017674289301128,11.01767606194142,7.7661562298693365,3.1449773760192636
2761.364755253492,11.476110025940574,11.476104499703567,7.923480313039077,2.6754068678459064
3231.83186464076,11.859498449735272,11.859487927121197,8.080804396208817,2.210349694189689
3782.4547378017533,12.171587260010408,12.171586977949376,8.238128479378556,1.7851924134878132
4426.889901065219,12.421191247717852,12.421195446588284,8.395452562548297,1.4258998091185038
5181.120609401559,12.620254530215169,12.620243738272325,8.552776645718039,1.1452797005386675
6063.85326246904,12.781555863900135,12.781555604308604,8.71010072888778,0.9422070544392515
7096.98135998489,12.916704807704292,12.916707460263757,8.86742481205752,0.8051796557167905
8306.128503423715,13.034898203318258,13.034903906553742,9.02474889522726,0.7178131313177066
9721.283911549493,13.142563686066719,13.142566045807271,9.182072978396999,0.6635464315833661
11377.546211811883,13.243695750798206,13.243687574532556,9.33939706156674,0.6291625874015476
13315.993955090846,13.340532661220253,13.340530900262571,9.49672114473648,0.605673413595351
15584.70444426156,13.434250738825003,13.43426160352091,9.65404522790622,0.5878877008255213
18239.94614552444,13.525489030241657,13.525508687340851,9.811369311075962,0.573329354797913
21347.57425663813,13.614660553261906,13.614658633716667,9.968693394245703,0.5612524076031481
24984.664044882524,13.702094934100318,13.702105728246801,10.126017477415441,0.5511863813229507
29241.422464734533,13.788082991917205,13.788088417911228,10.283341560585182,0.5427768165160841
34223.425467120454,13.872880537614106,13.872889458295168,10.440665643754922,0.5358965453131378
40054.236489899915,13.956703825673046,13.956707283241666,10.597989726924663,0.5302357165785457
46878.47107327619,14.039728706154674,14.03972715424431,10.755313810094403,0.5256183145351264
54865.38360860123,14.122094834299062,14.122092122104593,10.912637893264144,0.5217749683359415
64213.06517897468,14.20391242809313,14.203902691273056,11.069961976433882,0.5186036981265889
75153.356606311,14.285269092971918,14.285269824776998,11.227286059603625,0.5159049458121081
87957.59855806861,14.366235660685092,14.366231236478306,11.384610142773365,0.5135808709859764
102943.36132755883,14.446870380390362,14.446867104099766,11.541934225943105,0.511623334887124
120482.32119957315,14.527221890423965,14.527212580657034,11.699258309112846,0.5099990204639143
141009.47875063273,14.607331316320478,14.607337360723673,11.856582392282586,0.5085756282237472
165033.94771577118,14.68723362646592,14.687234969522589,12.013906475452325,0.507298729798577
193151.5820068921,14.766958622576418,14.76695797584114,12.171230558622065,0.5062636252782017
226059.75405749772,14.846531835083955,14.846529890900753,12.328554641791806,0.5053586061022481
264574.65102570516,14.925975080694933,14.92596813459509,12.485878724961548,0.5046102387626247
309651.51783527737,15.005307013080513,15.005304577243539,12.643202808131289,0.503969650841553
362408.3491217582,15.084543599947361,15.084541261123135,12.800526891301029,0.5034249188453364
424153.61769040517,15.163698440076528,15.163706304847828,12.957850974470768,0.5029067182934057
496418.72720602166,15.242783392941016,15.242779937873966,13.115175057640508,0.5025147756506179
580995.9940049832,15.321808256327856,15.321821657564792,13.272499140810249,0.5021319481111921
679983.1000528455,15.400781623803985,15.400774834607628,13.429823223979989,0.5018237282171739
795835.1195679884,15.479710915964064,15.479719573473972,13.58714730714973,0.5015976485767468
931425.4096735221,15.55860228558151,15.558601614972499,13.744471390319468,0.5012901838425755
1090116.8752849628,15.637461283740278,15.637449610624019,13.90179547348921,0.5011756915993618
1275845.375742526,15.716292369224236,15.716295627348156,14.05911955665895,0.5009853186020875
1493217.341836008,15.795099449987717,15.795083722485167,14.216443639828691,0.5008855450541477
1747624.0243157505,15.873886016873685,15.873898345645395,14.373767722998432,0.5007943683787527
2045375.2074766646,15.952654969764128,15.952657752208673,14.531091806168172,0.5006145472332255
2393855.70417424,16.031409080812264,16.0314157949752,14.68841588933791,0.5005122626305254
2801708.513655648,16.11014950144953,16.11014301787579,14.845739972507651,0.5004428459349178
3279049.1848790227,16.188879674967946,16.188879218806328,15.003064055677392,0.5004236022225304
3837716.7019514246,16.26759956891821,16.26760038670811,15.160388138847132,0.5003428776136989
4491567.114135954,16.346311712264626,16.346311187788494,15.317712222016874,0.5002919554854126
5256817.193027639,16.425016579684577,16.425016333135993,15.475036305186615,0.5003046933892564
6152446.640269546,16.50371564359494,16.503731142174463,15.632360388356354,0.5001921563684582
7200668.821348736,16.58240904659201,16.582400877954722,15.789684471526094,0.5001812214597947
8427481.700592564,16.661098224212253,16.661112246344235,15.947008554695834,0.5001733875946536
9863312.641633132,16.7397826646146,16.739779517213183,16.104332637865575,0.5000614221683658
11543773.065654896,16.818466020761733,16.81845565588663,16.261656721035315,0.5001338710980952
13510541.68442892,16.89714549848333,16.897145722678463,16.418980804205056,0.5001514015688738
15812398.214044128,16.975820788241354,16.9758273772824,16.576304887374796,0.5000778173427975
18506433.207461257,17.054495308876245,17.05449429093242,16.733628970544537,0.5000433887437411
21659464.012109045,17.133167435975466,17.1331651126408,16.890953053714277,0.5000859657593489
25349691.97104412,17.21183951487102,17.211845423070706,17.048277136884018,0.5000798865690191
29668641.96951318,17.290509914469077,17.290514331972997,17.205601220053754,0.49999611565433805
34723432.43147136,17.369178515255843,17.369168284038214,17.3629253032235,0.5000558718365489
40639432.06641947,17.4478472307065,17.447855995113667,17.52024938639324,0.5000923219838939
47563369.25908997,17.526517105642647,17.5265214161509,17.677573469562983,0.5000214808330105
