t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6079260143440073,1.6079049060576334,-2.3025850929940455,0.00016818680791630395
0.11860387669013632,1.6079260143440073,1.6079336019204507,-2.1319661058520802,5.638913713883029e-05
0.1406687956592906,1.6079260143440073,1.6079241481725621,-1.9613471187101146,1.5055612618599002e-05
0.16683864494524492,1.6079260143440073,1.6079387394672024,-1.7907281315681487,1.84306997136851e-05
0.19787710072235262,1.6079260143440073,1.6079304374271968,-1.620109144426183,-7.443192280202787e-05
0.23468991253875596,1.6079260143440073,1.6079133404686439,-1.4494901572842176,-2.004763013480163e-05
0.278351334471655,1.6079260143440073,1.6079235964145002,-1.2788711701422515,1.605425869759142e-05
0.3301354735021106,1.6079260143440073,1.6079188187913607,-1.108252183000286,-2.0577807651349265e-05
0.3915534699028409,1.6079260143440073,1.6079165744851016,-0.9376331958583205,9.748702115160024e-06
0.46439759461951546,1.6079260143440073,1.6079221454187227,-0.7670142087163548,5.812236556920913e-05
0.5507935504744892,1.6079260143440073,1.6079364080433887,-0.5963952215743894,-1.0279437792739956e-05
0.6532625034219871,1.6079260143440073,1.6079186376841925,-0.4257762344324235,-6.694852827555904e-05
0.7747946540215112,1.6079260143440073,1.6079135626632177,-0.2551572472904579,2.579073911076848e-07
0.9189364960574414,1.6079260143440073,1.607918725691989,-0.08453826014849232,6.123573339311094e-05
1.0898943086446276,1.6079260143440073,1.6079344586208348,0.08608072699347355,-2.3450013756048757e-05
1.2926569018776874,1.6079260143440073,1.6079107236567978,0.25669971413543885,-1.2566153664592109e-06
1.5331411979295493,1.6079260143440073,1.6079340298159528,0.42731870127740473,0.00011974466986666693
1.818364895878042,1.6079260143440073,1.6079515850853745,0.5979376884193707,-4.736776214636946e-05
2.156651258883918,1.6079260143440073,1.6079178661367515,0.7685566755613359,-6.883271040769431e-05
2.5578719997229555,1.6079260143440073,1.6079280967507108,0.9391756627033018,3.968851493327742e-05
3.033735352442937,1.6079260143440073,1.6079314093651893,1.109794649845267,-4.68133116882274e-05
