t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2275860865442988,0.22756260537066136,-2.3025850929940455,0.0002973576501105295
0.11928073830732004,0.2275860865442988,0.22761503240105788,-2.1262754188456148,3.010321245526003e-05
0.1422789453113937,0.2275860865442988,0.22757322034581898,-1.9499657446971834,5.4892023019555773e-05
0.1697113764232986,0.2275860865442988,0.22763438839044176,-1.773656070548752,0.00017137005800857497
0.20243298278922564,0.2275860865442988,0.22763364874399156,-1.597346396400321,-0.0004141273890686956
0.24146355644851844,0.2275860865442988,0.22748835906039638,-1.42103672225189,-0.00043477718839513496
0.2880195128749054,0.2275860865442988,0.22748033789516536,-1.2447270481034585,0.00046694383754482705
0.34355180142633396,0.2275860865442988,0.2276530124920827,-1.0684173739550273,0.00024178644978627964
0.40979112520942923,0.2275860865442988,0.22756559647551605,-0.8921076998065962,-0.0005216266652195512
0.48880187966768146,0.2275860865442988,0.22746907683733875,-0.7157980256581652,0.0003832162195309201
0.5830464909276687,0.2275860865442988,0.22770072592910387,-0.539488351509734,0.0006109603534323533
0.6954621590534452,0.2275860865442988,0.22768451327900113,-0.36317867736130255,-0.00041519151145054286
0.8295523979669779,0.2275860865442988,0.2275543213689178,-0.18686900321287153,-0.00021426096731008457
0.989496224941089,0.2275860865442988,0.2276089607163428,-0.01055932906444048,4.3989295534499544e-05
1.180278402632792,0.2275860865442988,0.22756983284564106,0.1657503450839911,-0.0003766118734179229
1.4078447927422377,0.2275860865442988,0.22747616008297736,0.34206001923242213,2.7925757564533583e-05
1.679287663004101,0.2275860865442988,0.2275796800080741,0.5183696933808533,0.0001627796817143071
2.003066722735032,0.2275860865442988,0.22753355934825936,0.6946793675292842,0.0003336196946105912
2.3892727756665857,0.2275860865442988,0.2276973207673667,0.8709890416777153,-0.0002339043621226642
2.8499422069909035,0.2275860865442988,0.22745108014452384,1.0472987158261469,-0.0005668442632563588
3.3994321058306807,0.2275860865442988,0.22749744051267137,1.2236083899745778,0.00035834703668941975
4.054867714090913,0.2275860865442988,0.2275774402430654,1.399918064123009,2.0580063384655363e-05
4.8366761467527954,0.2275860865442988,0.22750469744121002,1.5762277382714405,0.00028152452018259243
5.769223017380773,0.2275860865442988,0.22767671123590172,1.7525374124198716,1.8113345868469387e-05
6.881571809727633,0.2275860865442988,0.22751108455742555,1.9288470865683027,8.209027652252902e-05
8.208389661791525,0.2275860865442988,0.22770565785571056,2.1051567607167336,0.00016646557288938564
9.791027791726663,0.2275860865442988,0.2275697835392517,2.2814664348651648,-7.734665540291259e-05
11.678810237846458,0.22758608644429879,0.2276783839284894,2.457776109013596,0.11930039619373004
13.930571077214148,0.26960315142479496,0.2696374114966423,2.634085783162028,0.25927174106146866
16.616488031327023,0.31902803777229394,0.31910261629337733,2.810395457310459,0.30486129331713985
19.820269604514344,0.37703516336534915,0.3771374020670706,2.98670513145889,0.3566410956176348
23.64176391876605,0.4449354107267408,0.4448611670059463,3.163014805607321,0.4169860007673796
28.200070551177745,0.5241724741919785,0.5241747339065781,3.339324479755752,0.4863466234809248
33.63725235662995,0.616309708484743,0.6163563964241698,3.515634153904183,0.5634051468459182
40.12276295728462,0.7230037854862428,0.722842289614484,3.6919438280526142,0.650913060381387
47.85872788474501,0.8459608066118247,0.8458809355737701,3.8682535022010454,0.7489213640220349
