t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005667042147422761,0.005669202712357615,-2.3025850929940455,0.006170592761306671
0.11927390254554351,0.006756440750374737,0.006756784275845063,-2.1263327286657376,0.006755876298633586
0.14226263828443814,0.008054762761755773,0.008050681053845108,-1.9500803643374296,0.008067501285545918
0.16968220054609987,0.009601905133495535,0.009600616627443333,-1.7738280000091213,0.00961146594425336
0.20238658251648883,0.011445298828782922,0.011438768248516445,-1.5975756356808135,0.011476668406641754
0.24139437519597293,0.013641346513633608,0.01364619651000854,-1.4213232713525055,0.013661080225916153
0.2879204918216685,0.016257050308414813,0.01625436362670928,-1.2450709070241972,0.01624158779708526
0.34341400682402645,0.019371988932952187,0.019371433009372697,-1.0688185426958892,0.019375186904337094
0.4096032878270355,0.023080583582167236,0.023084208629093834,-0.8925661783675812,0.023031054228437903
0.4885498263461604,0.027494810546061867,0.027489988530844018,-0.7163138140392733,0.02742778069795189
0.5827124437625415,0.03274732911307252,0.03275263102167852,-0.5400614497109651,0.032654461596931667
0.6950238722940889,0.03899512519448016,0.03900084065549831,-0.36380908538265705,0.03878718112862607
0.8289820961083145,0.04642377472917283,0.0464252957807799,-0.18755672105434895,0.0461014251930605
0.9887592974322349,0.055252288524673725,0.05525181103386142,-0.011304356726041031,0.05480864975599246
1.179331800829325,0.06573883738146277,0.06574560399105152,0.16494800760226727,0.06505159223531048
1.4066350628097724,0.07818691067220856,0.07818280490345039,0.3412003719305752,0.07720664288713411
1.6777485339871727,0.09295273449817229,0.09296131069246899,0.5174527362588832,0.0915205040144255
2.0011161513871456,0.1104530951006038,0.11044421533757223,0.6937051005871913,0.10839455669457386
2.386809328228635,0.13117429353568652,0.13117090448794394,0.8699574649154992,0.12833614898994236
2.846840632099364,0.15568135258933466,0.15568331471410693,1.0462098292438073,0.15164766272043334
3.3955379211571306,0.18462819635533706,0.18462742268662025,1.2224621935721152,0.17897168860459678
4.049990590977933,0.21876718422220387,0.21877168124288685,1.3987145579004239,0.21084761174036354
4.8305818305867,0.2589590212919865,0.2589522028510528,1.5749669222287317,0.24794580937123226
5.761623464996713,0.3061803516156049,0.3061737514968382,1.7512192865570397,0.29098384088389384
6.872113156681348,0.36152964848672403,0.3615253827252898,1.9274716508853478,0.34056598412140404
8.196637549319584,0.4262281192401,0.42622487131922693,2.103724015213656,0.3974186054508279
9.776449482586868,0.5016146919856265,0.5016173204028246,2.2799763795419636,0.462128661790337
11.660752828274955,0.5891318368916111,0.5891274098480748,2.456228743870272,0.5352571637343685
13.908234964473385,0.6902980991793425,0.6902980016665186,2.63248110819858,0.6171149038287012
16.588894617331185,0.8066651509411294,0.8066633315721651,2.8087334725268875,0.7076367929825371
19.786221999258522,0.9397531050877211,0.9397433173642649,2.9849858368551963,0.8064821288512217
23.599799144840492,1.0909611532550443,1.090952095569275,3.1612382011835036,0.9126341724837926
28.148401432961073,1.261450236928906,1.2614511786984173,3.337490565511812,1.0242174742594814
33.57369689327838,1.451996629341336,1.4519935984184809,3.5137429298401206,1.1385975695759332
40.04465851342501,1.6628191010545443,1.662812206010864,3.689995294168428,1.252164010557097
47.762826969998265,1.8933896545245958,1.8933873331934912,3.8662476584967367,1.3600708189117512
56.968587693192276,2.1422454409643987,2.142243600985132,4.0425000228250445,1.4565600153380514
67.94865776675069,2.4068272633178127,2.4068316261723064,4.218752387153352,1.535135407398094
81.04501584571906,2.6833868681451745,2.683386091221161,4.39500475148166,1.5891198827111814
96.66555321784331,2.967001191537181,2.967003899230244,4.571257115809969,1.6123432039223746
115.29677774016088,3.251743652821098,3.2517446948211535,4.747509480138276,1.6000532134933865
137.51896631995146,3.531034609855372,3.531030223088874,4.9237618444665845,1.5501208587086321
164.0242378700978,3.7981669866180265,3.798169627505204,5.100014208794893,1.4636079109954896
195.63810962825085,4.046952937606016,4.046958932614017,5.276266573123201,1.3452794304391842
233.3452082199436,4.272379776943213,4.272386988099494,5.452518937451509,1.2033243870655472
278.319936246951,4.471134196486774,4.471136469162447,5.628771301779817,1.048166009964446
331.9630495240073,4.641861465751703,4.641870463029099,5.805023666108125,0.8906401358253794
395.9452841764787,4.785094425501528,4.785091328572265,5.981276030436432,0.7404494357373717
472.25939238232877,4.902882360973341,4.9028823904576475,6.157528394764741,0.6046759789319026
563.2822074322751,4.9982506367749755,4.9982424704508315,6.33378075909305,0.4872910161075607
671.8486711491577,5.074653861756599,5.074654777867448,6.510033123421357,0.3895519871422767
801.3401292799759,5.1355593565779625,5.1355613879760655,6.686285487749665,0.3107843771506461
955.7896448557304,5.184214437749478,5.184207740405653,6.862537852077973,0.24966239217928538
1140.0076095456197,5.223566794290725,5.223568561786987,7.03879021640628,0.20443664353357185
1359.7315652212235,5.256266622815263,5.256272623961924,7.215042580734589,0.17334715356746938
1621.8049019829564,5.284678758454307,5.284674253118686,7.3912949450628975,0.1548791872348291
1934.38999827,5.310870749074112,5.310868269832694,7.567547309391206,0.14726540278787642
2307.222441387302,5.336585239535041,5.336586003968933,7.743799673719515,0.14851296249100915
2751.914246249196,5.363221776191364,5.363219791377578,7.920052038047821,0.1567807806781583
3282.315516208196,5.39185412883239,5.391851970520461,8.096304402376129,0.17038932572103985
3914.9458100394195,5.423284082017151,5.423282834406857,8.272556766704438,0.18795368876816793
4669.508650177259,5.458115452832386,5.458106534579692,8.448809131032746,0.20860062899466367
5569.50519676814,5.496821737550092,5.496815542528219,8.625061495361052,0.2317355285044481
6642.966200662217,5.539790210305893,5.539794404175251,8.801313859689362,0.25680885104460444
7923.325032311251,5.587336809164028,5.587341876882315,8.97756622401767,0.28339969147695554
9450.45897740558,5.63969682658538,5.639694135520704,9.15381858834598,0.3110870097869809
11271.931230817307,5.697002460721945,5.697001518855874,9.330070952674287,0.33917041014098487
13444.472271245697,5.759257437580836,5.759253308915805,9.506323317002593,0.3668314657819865
16035.746754568221,5.826317378333325,5.8263113451640605,9.682575681330903,0.39326806457366476
19126.46095649387,5.897881263586124,5.897882161307657,9.85882804565921,0.4175598646358696
22812.876401659938,5.973500962704506,5.973503171945424,10.035080409987518,0.4389300889186728
27209.807967151126,6.05260939745222,6.052607093201159,10.211332774315826,0.45691344968205555
32454.199837569387,6.134566670727699,6.134567323545155,10.387585138644134,0.47125288148381
38709.39068619847,6.218718125821506,6.218725962317256,10.563837502972442,0.4819226280153481
46170.20092303009,6.304452728746499,6.304447328767188,10.740089867300751,0.48940623541147305
55069.00045401657,6.391250124817656,6.391243974533833,10.91634223162906,0.4943442307089987
65682.94593432854,6.478707086006156,6.478706007676228,11.092594595957365,0.4972794987130796
78342.6129227531,6.566540212614758,6.566537349294188,11.268846960285675,0.49889151800987536
93442.29178911696,6.65456989748777,6.654567626861386,11.445099324613983,0.4997107179965122
111452.26804487384,6.742693618678647,6.742687740348348,11.62135168894229,0.500115115606226
132933.46957264055,6.830858689716811,6.830860569985229,11.797604053270598,0.5002896940725778
158554.93694848113,6.919040446524984,6.9190422232071045,11.973856417598906,0.5003304908800175
189114.66097707945,7.007227798841692,7.007229433911523,12.150108781927216,0.5003244239682809
225564.43643313687,7.095415458912861,7.095408948518323,12.326361146255524,0.5003293708173338
269039.50608866423,7.183600473041951,7.183597903010423,12.502613510583831,0.5003225918779028
320893.9183012045,7.271781131682347,7.2717750280090145,12.678865874912137,0.5003300595737502
382742.6993891549,7.35995651042406,7.359966614899217,12.855118239240447,0.5002762305364665
456512.15426960343,7.44812617218973,7.448124764907627,13.031370603568755,0.5001962477249404
544499.8619920884,7.536290451691515,7.536288157478555,13.207622967897064,0.5002121367262659
649446.2347530627,7.624449510712413,7.6244519084350655,13.383875332225372,0.5002031754463393
774619.8691250687,7.712604055213292,7.712612142112445,13.560127696553678,0.5001329765370569
923919.3477986515,7.800754578227228,7.800751147621486,13.736380060881988,0.500132353965669
1101994.6624927856,7.888901531011634,7.888911161839509,13.912632425210296,0.500142677106708
1314392.0397987368,7.977045456198827,7.977053806304579,14.088884789538604,0.5000468529719267
1567726.6806159245,8.065186860180155,8.065180042061971,14.265137153866911,0.5000815239406884
1869888.793218323,8.153325778885813,8.153334908207478,14.44138951819522,0.5000716582958475
2230289.3369332636,8.241463149786792,8.241457666278412,14.617641882523527,0.5000312718364062
2660153.1302174306,8.329598617772241,8.329598296005996,14.793894246851837,0.5000559353659216
3172868.4520977656,8.417733143323742,8.417729748087707,14.970146611180144,0.5000514207783892
3784404.025453378,8.505866049109716,8.505868786401834,15.14639897550845,0.5000527928566901
4513806.36924889,8.593997886850618,8.594000722147637,15.32265133983676,0.500028562112191
5383793.00995246,8.682129335303312,8.682131219009749,15.498903704165068,0.500025899980281
6421460.027944485,8.770259468566802,8.770262216341465,15.675156068493378,0.5000215579299813
7659125.975731525,8.858389083213963,8.858391182610317,15.851408432821684,0.50001251544881
9135338.452134432,8.946518688732956,8.946518992424654,16.02766079714999,0.5000203688131106
10896074.682604391,9.034647239400805,9.034650727041564,16.2039131614783,0.500009941889712
12996173.498219183,9.122774533580532,9.12277486131609,16.380165525806607,0.5000187359659617
15501043.31291574,9.210903819562688,9.21090969588647,16.556417890134917,0.49999542803666464
18488699.294589583,9.299030216666518,9.299025614005703,16.732670254463223,0.5000154543333741
22052193.17856743,9.38715742291088,9.38716750794037,16.908922618791536,0.5000183101252211
26302511.40095947,9.475285109463263,9.47528443273974,17.085174983119842,0.49998171918340845
31372031.81541082,9.563411733137306,9.563413428194382,17.261427347448148,0.5000005116536242
37418646.6540701,9.651538758721495,9.651536977428366,17.437679711776457,0.5000032282321308
44630680.144036785,9.73966899550883,9.739666930489777,17.613932076104764,0.5000477796492934
53232753.94041181,9.827794480102078,9.827806184308985,17.790184440433073,0.4999838454008279
63492783.05719567,9.915916306170283,9.915913600245487,17.966436804761383,0.5000137459322195
75730320.18709281,10.004051159009576,10.004063394143401,18.14268916908969,0.500031176027748
90326508.29738137,10.092174625492056,10.092176954271004,18.318941533418,0.49997808323988296
107735951.47941078,10.18029858373598,10.180308032710135,18.495193897746304,0.5000149624955498
128500873.77406627,10.268436942043769,10.268434592949742,18.67144626207461,0.5000041401433976
153268006.95545208,10.356553912218885,10.35656185645857,18.84769862640292,0.4999892225360222
182808733.24954247,10.444682216447518,10.444683158171037,19.02395099073123,0.4999766792194812
218043110.34080246,10.532806029963117,10.532806000101472,19.20020335505954,0.49995454637638126
260068526.93516025,10.620924122736922,10.620919499882081,19.376455719387845,0.5000225251733221
