t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002412759601798347,0.0024112889511632056,-2.3025850929940455,0.002614806375879287
0.11708755566132167,0.0028239427890964955,0.002823779384343266,-2.14483328506473,0.002813933558573808
0.13709495690743106,0.003305068272130982,0.0032990951636791875,-1.9870814771354137,0.0033486858187335425
0.16052113397785334,0.0038679940733618275,0.003880301868528224,-1.8293296692060979,0.0038855766751495005
0.18795027209450377,0.004526576234575148,0.004525008654384809,-1.6715778612767822,0.004485662462981576
0.22006637945425764,0.005297002246117402,0.0052955445951202475,-1.5138260533474663,0.005314186945967588
0.25767034453535936,0.0061981781859906685,0.006201653851186318,-1.3560742454181502,0.006208195948397174
0.3016999080805583,0.007252178806957321,0.007254252864798464,-1.1983224374888344,0.0072358507451075115
0.35325304780398004,0.008484770242784313,0.008484590925081109,-1.0405706295595185,0.008469784451831663
0.4136153589728004,0.00992601541883583,0.00992650048489457,-0.8828188216302028,0.009913694630782085
0.48429211366105324,0.011610976468871508,0.011612397427611158,-0.7250670137008868,0.011607216493902383
0.5670457981462771,0.013580525816568708,0.013588619258774722,-0.5673152057715707,0.013549996015197687
0.663940064529708,0.01588228297938971,0.015887470165276082,-0.4095633978422549,0.01576592819026366
0.7773911926140369,0.01857169423301426,0.018562826610170446,-0.2518115899129391,0.018452974304188206
0.910228345358173,0.021713273481640552,0.021709450281593882,-0.09405978198362319,0.021609890965026496
1.0657641205163784,0.025382024941909546,0.025380825347947097,0.06369202594569283,0.025218432047406068
1.2478771578280101,0.029665069370521893,0.029665956778835705,0.22144383387500874,0.029396719961951392
1.4611088617567902,0.03466349554767289,0.03465559679032638,0.37919564180432447,0.03430830876773209
1.7107766517819853,0.040494461185123884,0.04049035224904957,0.5369474497336403,0.040048605788725516
2.0031065643961283,0.04729356223839228,0.04729107672676622,0.6946992576629565,0.04671236525553212
2.345388513542905,0.05521748952983409,0.05522827239247908,0.8524510655922721,0.054372617268617605
2.7461580812687942,0.06444698755168442,0.06444583407871254,1.010202873521588,0.063272888205193
3.215409371953484,0.0751901175229135,0.0751910974070365,1.1679546814509043,0.07364404891668637
3.7648442381253897,0.08768582137760873,0.08768079779839705,1.3257064893802202,0.08559313871755471
4.4081640928771275,0.1022077503189973,0.10219604216511452,1.4834582973095358,0.09948555096209455
5.161411585889902,0.11906832129523479,0.119068848852626,1.6412101052388515,0.11547820524503583
6.043370663538745,0.13862289132189362,0.13862983347278848,1.7989619131681673,0.1337790042816921
7.076034989490918,0.161273932410553,0.16127660842946734,1.9567137210974836,0.1548363257262199
8.285156406934775,0.1874749925995916,0.18748125410567582,2.1144655290267993,0.17895075422858214
9.700887119597313,0.2177341637497356,0.21773621844921442,2.272217336956115,0.2064634082249912
11.358531605800495,0.2526166704841109,0.2526212059431573,2.4299691448854315,0.23773735502714116
13.299427016250464,0.2927460669450958,0.29274321358494465,2.5877209528147467,0.2731502860714614
15.571974010289122,0.33880337487438517,0.3388011088715229,2.7454727607440628,0.3131064728455382
18.23284373686383,0.3915233265397709,0.39152943791645506,2.9032245686733793,0.3578109508446936
21.34839105904223,0.45168668375337057,0.45169175765683917,3.0609763766026945,0.4075325600154827
24.9963092640527,0.5201074263850963,0.5201074341814642,3.2187281845320106,0.46250810260994246
29.2675675228238,0.5976134078607624,0.5976147363941916,3.3764799924613262,0.5226968680453741
34.26867941400124,0.6850190259968872,0.6850201860477619,3.5342318003906423,0.5878576818985654
40.12435908326861,0.7830884103254065,0.783085960643463,3.691983608319959,0.6575688606746355
46.98063127537068,0.8924879463043572,0.8924855392666499,3.8497354162492736,0.7310312296984776
55.00847279458998,1.013727424522595,1.0137289569189152,4.00748722417859,0.8069916410581154
64.40807620180857,1.1470901581666848,1.1470943199881765,4.165239032107906,0.8837389410337168
75.41384207317904,1.2925539762149598,1.2925517882901323,4.322990840037222,0.9591460561151443
88.30022431377479,1.449707252817524,1.4497083688290517,4.480742647966538,1.0304795455912734
103.388574292463,1.617667134852096,1.61767181099254,4.638494455895854,1.0944471954057775
121.05515447213446,1.7950107306369276,1.795010416345913,4.79624626382517,1.147573595232396
141.74052137345944,1.9797337484035051,1.9797354297522514,4.953998071754485,1.1861733394635259
165.9605118577968,2.1692542908776695,2.169252393981762,5.111749879683801,1.2067647673873871
194.3191066973123,2.3604807129160577,2.3604740773537767,5.2695016876131175,1.2066608289948022
227.5234922147987,2.54995994053282,2.549958248644595,5.427253495542433,1.184262420969584
266.4016955895852,2.734113784906421,2.734113153295179,5.585005303471749,1.1397393024196658
311.92323360616047,2.909554327601378,2.9095501196941975,5.742757111401065,1.0755115319917208
365.2232897692074,3.073445107875069,3.0734409305362234,5.90050891933038,0.9961685691959556
427.631022696631,3.22384794064122,3.2238449052802407,6.058260727259697,0.9081811258723255
500.70271172499724,3.359976034274989,3.359975359603506,6.216012535189013,0.8191137537688081
