t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017951544787696253,0.0017881041446723579,-2.3025850929940455,0.0019602667542041393
0.1195442031601761,0.0021459649106053327,0.002138043159672221,-2.124069075085076,0.002157454290146682
0.14290816509201457,0.0025653223100436584,0.002558384442067574,-1.9455530571761062,0.002574271764162519
0.17083842721007775,0.0030666168373410588,0.0030571406483798037,-1.7670370392671364,0.003107574927271321
0.2042274364996649,0.003665852796131717,0.0036678882448080395,-1.5885210213581666,0.003672913152012843
0.24414206159797905,0.004382158348074339,0.004368488308425431,-1.4100050034491969,0.004406916748744658
0.2918576821161302,0.005238394346848116,0.005241298703292515,-1.2314889855402276,0.005292520441169472
0.3488989404474877,0.006261881452738138,0.006258087656144226,-1.0529729676312578,0.006278072152824049
0.4170884581922465,0.007485268345068308,0.007482771585027199,-0.874456949722288,0.007480362020012751
0.4986050738189853,0.008947568192584148,0.008928816536804577,-0.6959409318133183,0.008998724658414862
0.5960534624131137,0.010695395671257503,0.010695604569586147,-0.5174249139043485,0.01085209641701859
0.7125473620503966,0.01278444286453114,0.012803362613465284,-0.33890889599537877,0.012897871670313168
0.8518090661020014,0.015281239555222382,0.015300557949756585,-0.1603928780864093,0.015287872039399271
1.0182883605177753,0.01826525177711877,0.018261622691016166,0.018123139822560502,0.01829783186583763
1.2173047064537956,0.02183138234568211,0.021833470111870968,0.1966391577315302,0.021946924268801085
1.4552172113615105,0.026092948497815193,0.02609737774264836,0.3751551756404998,0.026167742521030404
1.7396278195718533,0.031185225121703176,0.03117619249691411,0.5536711935494696,0.03126312600305812
2.079624214859918,0.037269657215369394,0.03725931526555297,0.7321872114584395,0.03738897065833447
2.4860701963803575,0.044538862776173534,0.04452525280819648,0.9107032293674091,0.04472197510035082
2.9719528062655236,0.053222566956791485,0.053226493081430425,1.0892192472763789,0.053354515452235955
3.552797300546612,0.06359463016221593,0.06357452408018799,1.2677352651853486,0.06370916591333267
4.247163222834694,0.07598135667864207,0.07597270628773042,1.4462512830943184,0.07619664960156841
5.077237431649789,0.09077129572589669,0.09077916900994211,1.6247673010032881,0.09090590269293689
6.069543030215931,0.1084267723682553,0.10842902579405707,1.8032833189122577,0.1084630838078492
7.255786850935637,0.12949741027135264,0.12950396463295014,1.981799336821227,0.12940943293167137
8.673872573951842,0.1546359282640657,0.1546323390876968,2.160315354730197,0.1543445126494276
10.369111851659785,0.18461650506279487,0.18460990020150303,2.3388313726391665,0.1840693597964581
12.395672137854076,0.2203560034036701,0.22035099734753108,2.5173473905481365,0.2194108504123357
14.818307483545613,0.2629383187351493,0.2629466028047646,2.695863408457106,0.26125471263634054
17.714427603029357,0.31364205429798986,0.3136272992671148,2.8743794263660765,0.31094196465545443
21.176571322427716,0.373971605508486,0.3739628454669314,3.0528954442750456,0.36989111002354474
25.31536344404259,0.4456915376637789,0.4456902753097785,3.2314114621840155,0.4394598723101404
30.26304950628321,0.5308638267962159,0.5308640983381124,3.409927480092985,0.5215033483725421
36.17772138425585,0.6318870597621712,0.6318836774650985,3.588443498001954,0.6180658325419304
43.248368750317304,0.7515359998262919,0.7515334008000676,3.766959515910924,0.7313734060807953
51.70091780234141,0.8929989464487091,0.8930074135812256,3.9454755338198937,0.8637332451410731
61.80545021330669,1.0599089737521392,1.059913839716422,4.123991551728864,1.0177046101618419
73.88483296705681,1.2563633365372007,1.2563605624086112,4.302507569637833,1.1960413190295496
88.3250348266952,1.4869230130689277,1.4869389067719192,4.481023587546804,1.40105712218208
105.58745907452074,1.7565814806843558,1.7565828390385034,4.659539605455772,1.6350404420876978
126.22368658771293,2.0706884636701,2.070700724455151,4.838055623364743,1.8995825098437111
150.8931003306794,2.434810793470143,2.4347946497321553,5.016571641273712,2.195363209456188
180.38395441399584,2.854509228795254,2.854515720487101,5.195087659182683,2.5214160381320196
215.6385609330265,3.3350081238672526,3.3350209509704314,5.373603677091651,2.874363261380848
257.7833993734575,3.880735854025606,3.880755487378194,5.552119695000622,3.248166438501592
308.16511066021394,4.494720426291383,4.494720427184173,5.730635712909591,3.6329689893518053
368.3935259564278,5.177839953742563,5.177841801709903,5.909151730818561,4.014271685332543
440.39310509828795,5.927955492110304,5.927944019324776,6.08766774872753,4.372594613955494
526.4644282621049,6.73899738748942,6.738998158536979,6.2661837666365,4.683608778876399
629.3577056877104,7.600136631720038,7.600142396621789,6.44469978454547,4.919006885208048
752.3606542915394,8.4952447301526,8.495241200965259,6.623215802454439,5.049312089168854
899.4035490635084,9.402912923711883,9.402908571297877,6.801731820363409,5.047424777645074
1075.1848059223141,10.297330560220944,10.297333544965792,6.980247838272379,4.894072035844802
1285.3211087391155,11.1502596315747,11.150249073695186,7.158763856181348,4.584456605638201
1536.5268774917186,11.934129108571929,11.934131419995797,7.337279874090319,4.133106325572469
1836.8288120394093,12.625887790461354,12.625900439366335,7.515795891999288,3.575756304844268
2195.8223667690395,13.210783710367611,13.21079097310318,7.694311909908258,2.9661782901521665
2624.978351166966,13.684913276872502,13.684921112898332,7.872827927817227,2.365924052856321
3138.0094530296833,14.05550221792427,14.0555016542851,8.051343945726199,1.8307733067798115
3751.3083957153335,14.33858149443675,14.33856583373907,8.229859963635167,1.398317702267325
4484.471729738679,14.554760728980858,14.55474587024586,8.408375981544136,1.0812130137917646
5360.925995259467,14.724601656956665,14.724593517205994,8.586891999453107,0.8693975518481369
6408.676263039679,14.865139319019663,14.865148648117337,8.765408017362077,0.7387693689405652
7661.20097176613,14.988373124866628,14.988357848998778,8.943924035271046,0.6621615722737225
9158.521654197484,15.101562930470166,15.101561542306634,9.122440053180016,0.6166119409837628
10948.481732762555,15.208522815891873,15.208508065597867,9.300956071088985,0.5867236253574206
13088.27524556843,15.311053824919275,15.311040672730476,9.479472088997953,0.5643989540835607
15646.274349725385,15.41000573300487,15.410016573187841,9.657988106906926,0.545667990780964
18704.213995634225,15.505860331599626,15.505861626359689,9.836504124815894,0.5292314716705029
22359.80357845506,15.598962785097603,15.598969162937282,10.015020142724865,0.5145096076486768
26729.849016044627,15.689574922377888,15.689558039026386,10.193536160633833,0.5010692926758523
31953.98501214877,15.77787152900616,15.7778669525872,10.372052178542804,0.48845463221616636
38199.13676069532,15.863934551462163,15.863951990771223,10.550568196451774,0.4758392097848657
45664.853654639104,15.947757578179443,15.947756794378687,10.729084214360743,0.46301924107689874
54589.685425698844,16.02925701463752,16.02926469303579,10.907600232269711,0.44961106004367707
65258.80444979856,16.10828448493467,16.108282346472347,11.086116250178684,0.43519136196672126
78013.11777136919,16.184638146186686,16.184641950969144,11.264632268087652,0.4195242711274397
93260.16000019298,16.258072913272212,16.258065951068016,11.443148285996621,0.40244045933989736
111487.11513813592,16.328311275808847,16.328326087462774,11.621664303905591,0.38371727482981327
133276.38341815287,16.395056625161654,16.39506531087902,11.800180321814562,0.36322837599785396
159324.1905579318,16.458010919122025,16.45801025401213,11.978696339723532,0.3412452159161958
190462.83404388,16.516898186050337,16.516900785030717,12.1572123576325,0.31785564716523884
227687.27727404484,16.57149489864119,16.57149490281576,12.33572837554147,0.2934348806371837
272186.9413143575,16.62166703979513,16.621666437844606,12.51424439345044,0.2686052793347301
325383.71010030527,16.667412766243913,16.66739559252808,12.69276041135941,0.24431333934900248
388977.3634524272,16.70890676851421,16.708894126769863,12.871276429268379,0.2217245257923827
464999.88961266587,16.74654060370198,16.746558351362502,13.04979244717735,0.2017665769833517
555880.4127331596,16.780949923230644,16.78093125851025,13.228308465086318,0.18615515739248406
664522.8099253547,16.813018658079088,16.813021706184344,13.406824482995289,0.17621942875324526
794398.4979428764,16.84385065406765,16.843847239908694,13.585340500904259,0.17278651441243692
949657.3542822191,16.874705092987394,16.874712027186902,13.763856518813228,0.17654801846142223
1135260.3169286887,16.906901725243074,16.9068805383596,13.942372536722196,0.18766311212891157
1357137.8996660926,16.941711923721314,16.941713770158216,14.120888554631168,0.205546653592169
1622379.6879405798,16.98025900523179,16.980267278547174,14.299404572540137,0.22895414503840855
1939460.8701811167,17.023447098270548,17.02345773467024,14.477920590449108,0.2567581371795784
2318513.0428614323,17.071926499475374,17.07193815897723,14.656436608358076,0.28745524016630086
2771647.9422534495,17.12608820681171,17.12608846427335,14.834952626267045,0.3196265389029355
3313344.446972309,17.186072495470054,17.186055072863187,15.013468644176017,0.35205419834083435
3960911.2170849885,17.25177892820881,17.25178309142523,15.191984662084986,0.3831599696844868
4735039.75234628,17.322875609456467,17.32285545688358,15.370500679993954,0.41184087715194023
5660465.541259932,17.398816545715903,17.398823478227833,15.549016697902925,0.4369810527282842
6766758.426455546,17.478878969229235,17.478871691753028,15.727532715811895,0.457645371251618
8089267.440680348,17.56222818700411,17.562217536808454,15.906048733720864,0.4737207606599206
9670250.303456888,17.64800510603545,17.648005179340668,16.084564751629834,0.4851235519893323
11560223.668862043,17.735419130069165,17.73542218619843,16.263080769538803,0.49246139152753027
13819577.268475223,17.82382292688125,17.82382967251948,16.441596787447775,0.49666962588947805
16520503.525703494,17.9127497333672,17.912749153858687,16.62011280535674,0.49877096592795406
19749304.29785107,18.00190838840492,18.001906885891618,16.798628823265712,0.49970214004145336
23609148.452544507,18.09114646446955,18.091158826220273,16.977144841174685,0.49996298053613386
28223368.390497304,18.180401062648855,18.180409686666042,17.15566085908365,0.49990705863860674
33739400.84738107,18.269655225709997,18.269641661085775,17.334176876992622,0.49996426094461566
40333497.89401946,18.3589088778535,18.35891294458731,17.512692894901594,0.5000407274647302
48216358.664031856,18.44816459748127,18.44817222000439,17.691208912810563,0.5000069004390634
57639861.757769495,18.537423258229772,18.537431426174088,17.86972493071953,0.49999865025734946
68905113.44095244,18.62668405688344,18.626687756012,18.0482409486285,0.5000337406996606
82372068.79960212,18.715945745210607,18.71595949059375,18.226756966537472,0.4999679193952078
98471033.27303652,18.80520732029851,18.805192320117335,18.40527298444644,0.4999782912058076
117716412.06984308,18.894468317206808,18.894467757767732,18.58378900235541,0.500104396902724
140723146.79764348,18.983728595858405,18.98374561106502,18.76230502026438,0.5000199136304274
168226364.50116736,19.0729882804401,19.072990885480714,18.940821038173347,0.4999379670878162
201104866.94825417,19.162247502868556,19.16223948123707,19.11933705608232,0.5000242022971524
240409210.70962316,19.25150639956896,19.251515544385104,19.29785307399129,0.5000067270026914
287395275.266487,19.340765100673266,19.340757900901508,19.476369091900256,0.49996040439718015
343564391.7373171,19.430023659506677,19.43001742539539,19.65488510980923,0.5000089000406416
410711314.4444822,19.519282110732984,19.51927709641011,19.8334011277182,0.5000341016552631
490981568.1413402,19.60854050288274,19.608545618687764,20.011917145627166,0.5000501518199751
586940003.2979031,19.697798832391683,19.69781102012546,20.190433163536138,0.4999452398031932
701652749.9707878,19.787057112317143,19.787042085452196,20.368949181445107,0.49984906885070557
