t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6597570304143835,0.6597469723454177,-2.3025850929940455,0.00026551024201000887
0.11943515911614772,0.6597570304143835,0.6597941278768467,-2.1249816564105712,4.427951564302183e-05
0.14264757233099523,0.6597570304143835,0.6597627007337145,-1.9473782198270968,-0.0001452303415117896
0.1703713549888461,0.6597570304143835,0.6597425410613493,-1.7697747832436224,-3.2453885623135587e-05
0.20348329891926517,0.6597570304143835,0.65975117289048,-1.592171346660148,8.166644409218001e-05
0.24303060183901085,0.6597570304143835,0.6597715495435978,-1.4145679100766735,7.47965044139456e-05
0.2902639860073541,0.6597570304143835,0.6597777411229366,-1.2369644734931988,-4.966622450836882e-05
0.3466772535447561,0.6597570304143835,0.6597539077592883,-1.0593610369097246,4.16334205504309e-06
0.4140545293906703,0.6597570304143835,0.65977921997065,-0.8817576003262502,3.9662455369826245e-05
0.4945266860053636,0.6597570304143835,0.6597679961360425,-0.7041541637427758,-4.3069586337893416e-05
0.5906387343023182,0.6597570304143835,0.6597639213575585,-0.5265507271593015,-6.923681314912885e-05
0.7054303121155748,0.6597570304143835,0.6597434027441359,-0.34894729057582685,-0.00010131776146983602
0.8425318157287742,0.6597570304143835,0.6597279325923104,-0.1713438539923525,-2.082127086609238e-05
1.0062792147198303,0.6597570304143835,0.6597360068856161,0.006259582591122221,0.00010761195847543536
1.201851181253351,0.6597570304143835,0.6597661570995959,0.1838630191745966,0.00013671983445997672
1.4354328706692405,0.6597570304143835,0.6597845707105143,0.3614664557580709,4.137540945434913e-05
1.7144115330892942,0.6597570304143835,0.6597808539294142,0.5390698923415452,-3.57532252565294e-05
2.047610142450786,0.6597570304143835,0.6597718709191653,0.7166733289250197,-0.00015325721163610546
2.445566431714475,0.6597570304143835,0.6597264159144788,0.8942767655084941,2.1065947160254957e-05
2.9208661590092793,0.6597570304143835,0.6597793536883866,1.0718802020919684,0.00018102208266643216
3.4885411445824444,0.6597570304143835,0.659790716202437,1.2494836386754427,8.298366329654471e-06
4.166544666864326,0.6597570304143835,0.6597823013251428,1.4270870752589178,2.302464811908654e-05
4.976319252514774,0.6597570304143835,0.659798894715701,1.604690511842392,1.8262645437327444e-05
5.943474817368513,0.6597570304143835,0.6597887883423242,1.7822939484258664,-0.00023120674099986942
7.098598605152253,0.6597570304143835,0.6597167684921753,1.9598973850093409,-5.24983901491366e-05
8.478222539080235,0.6597570304143835,0.6597701405533131,2.1375008215928153,8.758615363973482e-05
10.125978579771582,0.6597570304143835,0.6597478796959424,2.31510425817629,2.166368893797102e-06
