t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017322034687812773,0.001726173917323481,-2.3025850929940455,0.0019178526787462626
0.11866406138370603,0.0020551992204203735,0.0020543689527199893,-2.1314587916709136,0.002092792391518867
0.14081159464075949,0.002438376587613841,0.00244243756011911,-1.9603324903477817,0.002439941192727465
0.16709275709988608,0.002892932665346334,0.002889445176234793,-1.7892061890246498,0.0028980388606290822
0.19827905185273562,0.003432142062177278,0.0034342989027394263,-1.6180798877015177,0.003482266559712281
0.2352859758015605,0.004071740277039005,0.004081259969404376,-1.4469535863783856,0.004081482245965177
0.27919989475241536,0.004830377061785238,0.004831196824075528,-1.2758272850552537,0.004795631743072383
0.3313099344922487,0.005730152260092157,0.005722577414803941,-1.1047009837321218,0.005744266644826182
0.39314582403619824,0.006797248741911662,0.006797187033561406,-0.9335746824089897,0.006866945885980416
0.46652280196179113,0.008062679489118903,0.0080728075165118,-0.7624483810858576,0.008055673607705302
0.553594904088925,0.0095631686998411,0.00955426229186736,-0.5913220797627257,0.009540339344583915
0.6569181968051503,0.011342189938535256,0.0113380134873242,-0.4201957784395937,0.011405593973826718
0.7795258122975982,0.013451187943392407,0.01345785651413609,-0.24906947711646168,0.013488574247822635
0.9250169884066549,0.01595101469618691,0.01595451312962887,-0.07794317579332959,0.015924752454564595
1.0976627269325814,0.018913614693208614,0.01890814448820829,0.09318312552980214,0.01889736295034949
1.3025311720733397,0.022423999069669683,0.022422184782537054,0.2643094268529342,0.022442334398455485
1.5456363895710135,0.026582553167237337,0.026589091845537465,0.4354357281760664,0.02656206094093981
1.8341149140894448,0.03150772695446438,0.031513119271222384,0.6065620294991985,0.031425797971461666
2.176435247502806,0.03733916249264848,0.03734465299150591,0.7776883308223307,0.03718914507022994
2.5826464580733424,0.044241316361967126,0.04424120096169806,0.9488146321454622,0.04401076011084919
3.0646731783322605,0.05240763744022583,0.05240745018388442,1.1199409334685944,0.052079757696083834
3.636665661546168,0.06206536039042841,0.06206563357836957,1.2910672347917265,0.06157312085070617
4.315415172937301,0.07348097109793611,0.07348101104809153,1.462193536114858,0.07276019992161374
5.120846909776082,0.08696639060114476,0.08696800137060437,1.6333198374379903,0.08589664122003948
6.076604920382303,0.10288590561758133,0.10287936006422237,1.8044461387611224,0.1013724194253558
7.210746192767757,0.12166384331441399,0.1216629757554811,1.9755724400842545,0.11955562821215385
8.556564288409175,0.14379294067754078,0.14379758498084125,2.1466987414073864,0.14077327539974405
10.153566699534133,0.169843288765732,0.16984299564408273,2.3178250427305187,0.16557053192806584
12.048634620970706,0.20047163208682905,0.20046453045474824,2.4889513440536497,0.19454721424995686
14.297399182527133,0.23643066373607932,0.23642728605871077,2.660077645376782,0.22824495348187415
16.965874542227482,0.2785777684203184,0.27858195982479506,2.8312039466999144,0.2672140943544523
20.13239578107137,0.32788241655071,0.32788200531528644,3.0023302480230463,0.31218380884492425
23.889918487661173,0.3854310938321234,0.3854276809059941,3.173456549346178,0.3638944914647511
28.34874753871559,0.4524282559395252,0.4524258421077361,3.3445828506693105,0.42297740775141385
33.63977518085332,0.530191327478559,0.5301927995694854,3.515709151992443,0.49001870909972023
39.91832346994848,0.6201372377326185,0.6201360206424782,3.6868354533155747,0.5655710724156876
47.368703865726,0.723757443110125,0.7237609710851933,3.857961754638707,0.6499283641388667
56.20962783189097,0.8425779072429737,0.8425756948026338,4.029088055961838,0.7431227000624541
66.7006272739878,0.9781002348049129,0.9780966492670871,4.20021435728497,0.8448257079208032
79.14967329172185,1.1317202877920227,1.131719492121001,4.371340658608102,0.954040689604133
93.92221689989158,1.3046214508896994,1.3046195583145381,4.542466959931234,1.0691555320029114
111.45191711502487,1.4976416203068914,1.497640755582648,4.713593261254367,1.187703102338839
132.25337133869027,1.7111163923768051,1.7111140362610475,4.884719562577499,1.3062581626651992
156.93722174736408,1.9447061757979773,1.9447110114827406,5.055845863900631,1.4202946877339877
186.22808114817477,2.1972221918296118,2.1972135896626663,5.226972165223762,1.5245231462843847
220.98580452736797,2.4664751667610143,2.466483026093038,5.398098466546894,1.6127596424313004
262.2307307336325,2.7491797040541104,2.7491847747276332,5.569224767870026,1.67851376967605
311.17363528469855,3.040954198839358,3.040958732342258,5.740351069193158,1.7159069009168695
369.2512735841442,3.336456613973593,3.336458377465114,5.91147737051629,1.720171237324484
438.16855794600514,3.6296852334812004,3.629691815313805,6.082603671839422,1.6887617253084926
519.9486065651471,3.9144462614471043,3.914441473201341,6.253729973162555,1.622363183391737
616.9921336581903,4.184946886736971,4.184949837267111,6.424856274485687,1.5251684203025135
732.1479242167924,4.436421801339224,4.436434334523768,6.595982575808819,1.4045638679674277
868.7964622121431,4.665662048991676,4.665665476661865,6.76710887713195,1.2706104330403998
1030.9491672188847,4.871311323426115,4.871304062181341,6.938235178455083,1.1341718264556853
1223.3661526234223,5.053841806109923,5.053838736114391,7.109361479778214,1.0048419300054106
1451.695962296539,5.21521168061521,5.215213827973784,7.280487781101345,0.8895939669385278
1722.6413878043486,5.358304920254819,5.3583045865975185,7.451614082424478,0.792108572597102
2044.1562338452754,5.486315433117665,5.486315048523559,7.62274038374761,0.7127126597735877
2425.6788081090135,5.602233247433082,5.602232349343972,7.793866685070743,0.6492657987634712
2878.4089898260254,5.7085273742720455,5.708527957959561,7.964992986393874,0.5983995541137495
3415.637010561271,5.807035626173681,5.807036154161769,8.136119287717007,0.5565590441451175
4053.1335988570036,5.8990073892687835,5.8990117393445445,8.307245589040138,0.5206129144778343
4809.6129417112925,5.985222505011642,5.9852172791130664,8.478371890363272,0.4882772666038613
5707.282053470952,6.066122538063364,6.066125904652722,8.649498191686403,0.4578686445784943
6772.492679272001,6.141919662764384,6.1419240143901686,8.820624493009534,0.42818110580608365
8036.514870138331,6.212674686956992,6.2126720025188105,8.991750794332667,0.3986153314592851
9536.454938611603,6.278350796803015,6.278351149036811,9.162877095655798,0.3686652996089157
11316.344742183548,6.338853796216008,6.3388486608153265,9.33400339697893,0.3381252945925403
13428.434271256461,6.394067967726794,6.394075411131643,9.505129698302062,0.30692548013291926
15934.7254865144,6.443892791982202,6.443894705209273,9.676255999625194,0.2752411833535174
18908.792432642476,6.4882825719489094,6.488277422489822,9.847382300948325,0.24365984030254378
22437.94105918845,6.527288000808089,6.527287919713193,10.01850860227146,0.21277555951962665
26625.772151715133,6.5610966815715175,6.561100411514929,10.189634903594591,0.1834448832532633
31595.222609996916,6.590067368417812,6.590072408448762,10.360761204917722,0.1567813929437962
37492.17435224535,6.614751120831996,6.614759251296451,10.531887506240855,0.13387542440772196
44489.736787434456,6.6358919110207495,6.6358916208826795,10.703013807563986,0.11582326763396926
52793.32857089052,6.654401180995071,6.65440006609117,10.874140108887119,0.10345714722154788
62646.70782186307,6.671305762753506,6.671300098781609,11.04526641021025,0.09720982018550235
74339.12782460664,6.687676077229112,6.687670380052434,11.216392711533384,0.09716352344692174
88213.8282739028,6.704549506547237,6.7045545675636,11.387519012856515,0.10285034869435193
104678.11133186094,6.7228669232942675,6.722871179576151,11.558645314179646,0.1136081721613289
124215.29828614372,6.743437345832459,6.7434372601677,11.729771615502779,0.12874411840795602
147398.91780622298,6.766934859955591,6.766934189176673,11.90089791682591,0.14751875471373932
174909.542304495,6.793920110473023,6.793925937907613,12.072024218149043,0.16928386269809528
207554.766646165,6.824870800456328,6.824872031771109,12.243150519472174,0.1936141623816025
246292.91569781327,6.860205490387276,6.860190888891892,12.414276820795306,0.22036300430775477
292261.1766673722,6.900291016885488,6.900291843522387,12.585403122118437,0.24904287300838698
346808.98208131164,6.945431822902438,6.945426460349514,12.75652942344157,0.27920186208312187
411537.6233811741,6.995845235138836,6.9958494074840205,12.927655724764703,0.31031303661358695
488347.25802608085,7.051629438041414,7.051631904765577,13.098782026087834,0.34152265570797397
579492.6900297144,7.11273197275793,7.112736425262739,13.269908327410967,0.37194740824786704
687649.5614109489,7.178926394526413,7.178931873285943,13.441034628734098,0.4004697969821256
815992.8976574745,7.249805010379368,7.249798255561095,13.61216093005723,0.4261801890043761
968290.312962946,7.324794194408806,7.324793152168967,13.783287231380362,0.4481845599774949
1149012.6113468306,7.4031956488443695,7.403190587679264,13.954413532703496,0.4658835066741087
1363465.030435125,7.48425084463968,7.484242994858151,14.125539834026627,0.47926846534676576
1617942.9806609012,7.567217430996186,7.567221467310476,14.296666135349758,0.4885365047856795
1919916.8517248167,7.651441378365376,7.651445885108757,14.467792436672891,0.4943457637258565
2278251.31144685,7.7364069250490335,7.736412591552805,14.638918737996022,0.49760349315199276
2703465.5346903806,7.8217541803427295,7.821751975725894,14.810045039319155,0.4991770104286634
3208042.0015723263,7.907264997157783,7.907257222553199,14.981171340642286,0.49986287261705975
3806792.9299608604,7.992828265493135,7.992831344845322,15.152297641965419,0.5000696141811293
4517295.099159332,8.078399782421835,8.078407349511005,15.32342394328855,0.5000414971507994
5360405.829349579,8.163968674839548,8.163971848676319,15.494550244611684,0.5000269915292722
6360875.263755133,8.249535917172897,8.249542888755284,15.665676545934815,0.5000313614000791
7548072.927523357,8.335103996346145,8.335108883520249,15.836802847257946,0.5000194097436942
8956849.892003221,8.42067376251483,8.420675833113712,16.007929148581077,0.5000165193531829
10628561.85389312,8.506244670624943,8.506240838635001,16.17905544990421,0.5000412810003059
12612283.162508883,8.591815738229704,8.591816262966638,16.350181751227343,0.5000591697857016
14966247.433846343,8.677386158647698,8.677387390971289,16.521308052550474,0.5000560698468207
17759557.041736733,8.762955521241942,8.762961754340777,16.692434353873605,0.5000262524410465
21074211.669480745,8.848523773619272,8.84852267726069,16.863560655196736,0.5000090667964096
25007515.471604843,8.934091038803325,8.934091158798578,17.03468695651987,0.5000264239435653
29674933.50976492,9.019657494194142,9.019658022247281,17.205813257843,0.5000169826027034
35213481.31560136,9.105223316255582,9.105223272461688,17.376939559166132,0.5000404676454268
41785747.083685,9.190788667034045,9.19079817372738,17.548065860489263,0.4999903032484398
49584664.56902428,9.276353655382465,9.276346255046361,17.7191921618124,0.5000270795577328
58839176.80109164,9.361918353201416,9.361933743099625,17.890318463135532,0.5000237461022834
69820956.87691462,9.44748281485744,9.4474806835348,18.061444764458663,0.4999665946461966
82852383.1271128,9.533047087656584,9.533048611353474,18.232571065781794,0.4999977453705145
98316002.77182032,9.61861119096119,9.618606213205119,18.403697367104925,0.4999835486905454
116665761.87915935,9.704175165163129,9.70416928217313,18.57482366842806,0.5000475601673511
138440331.2900538,9.789739019709096,9.789748792119314,18.74594996975119,0.5000001288855056
164278919.70183524,9.875302773692407,9.875295627607663,18.917076271074322,0.49998026025616155
194940038.1154747,9.960866429133265,9.96086833746374,19.088202572397453,0.4999839710303552
231323766.49076754,10.04643003040232,10.046416442974214,19.259328873720587,0.5000081653042301
274498176.2637049,10.131993534646336,10.131997433383493,19.43045517504372,0.500104249011258
