t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022983413680297115,0.002289925296092111,-2.3025850929940455,0.002591697056630632
0.11728078763221207,0.0026952955839368072,0.0027030437972254424,-2.1431843250391633,0.0027173646243995805
0.13754783147632024,0.0031607687874873817,0.0031562253119775544,-1.9837835570842812,0.003156365621306585
0.16131718012645607,0.0037065740444349364,0.00370929800519076,-1.824382789129399,0.003729232593826099
0.18919405943838197,0.004346555973051029,0.004345110390654068,-1.6649820211745168,0.00432638751924321
0.22188828306268985,0.005096938620673215,0.005088556991266336,-1.5055812532196342,0.005148456561910912
0.2602323260395148,0.005976732028027519,0.0059864462501559735,-1.346180485264752,0.0060283685856110944
0.305202521652769,0.0070082073486060865,0.007010410155389324,-1.18677971730987,0.006995069549543565
0.3579439212677401,0.008217452434009,0.008216485166346089,-1.0273789493549876,0.008245323484843104
0.41979945014443065,0.009635019955541365,0.009639031946430154,-0.8679781814001053,0.009644053470498022
0.4923441016050836,0.011296684158027256,0.011291024225136746,-0.7085774134452232,0.011316696490671418
0.5774250402231804,0.013244322887422997,0.013246812169080835,-0.549176645490341,0.013273873337640575
0.6772086351593634,0.01552694594576846,0.015522755432648236,-0.3897758775354586,0.015539446351037791
0.7942356212282548,0.01820188996158377,0.018200811532979064,-0.23037510958057633,0.01824416150798696
0.9314857922320895,0.02133620880358697,0.02133902214278028,-0.07097434162569422,0.021342249471046116
1.092453873811945,0.025008288040117215,0.025004753444117928,0.08842642632918801,0.025015854711979472
1.281238507725261,0.02930971326534533,0.029314115047054855,0.24782719428407027,0.029316141632729734
1.5026466133073866,0.03434743418136632,0.034350784423580354,0.4072279622389527,0.034293553594569655
1.762315783415663,0.04024625754680041,0.04024695260480749,0.5666287301938351,0.04017462420250118
2.0668578313566774,0.04715172476963452,0.04715851632393535,0.7260294981487171,0.04702006429508202
2.4240271438531686,0.05523339921882296,0.0552370213206555,0.8854302661035993,0.05500380822899168
2.842918126729611,0.06468864116907509,0.06469381486822406,1.0448310340584819,0.06432178369572424
3.3341967707674147,0.07574689252972003,0.07574290475530801,1.2042318020133636,0.075204179858223
3.9103722339638045,0.08867453076793011,0.08866902291385967,1.3636325699682459,0.08794969487252524
4.586115355344076,0.10378032596461252,0.1037814025634642,1.5230333379231282,0.10274611635117151
5.3786322104693545,0.1214215398943986,0.12142464261537654,1.6824341058780106,0.11991069568767113
6.308102220278318,0.14201066081719788,0.14200911652070203,1.8418348738328931,0.13989927486832707
7.398191968587465,0.16602275091581215,0.16602474631606148,2.001235641787775,0.16310457592191943
8.676657811302436,0.19400336439467425,0.19400710583852065,2.1606364097426574,0.1899463397779862
10.176052621247344,0.22657685770381752,0.22657993117772127,2.320037177697539,0.2209714831244816
11.934554664067248,0.2644549448680523,0.2644531540508637,2.4794379456524216,0.2568027759793131
13.996939710414969,0.3084450583595868,0.3084490505858176,2.6388387136073037,0.29799449781495724
16.41572113678054,0.3594581035417337,0.35945425764693106,2.7982394815621863,0.3452387484953594
19.252487044723736,0.418514895823889,0.4185116938617034,2.957640249517069,0.3992913502286247
22.579468444841588,0.48675022509689925,0.4867489533753009,3.117041017471951,0.46080371435380574
26.481378435277,0.5654134146530746,0.5654166257506218,3.2764417854268335,0.5304619237417216
31.057569204759623,0.655863592043709,0.6558610294058113,3.435842553381716,0.6089379193832317
36.424561782761394,0.7595576564796207,0.7595469697236923,3.5952433213365973,0.6969179106487584
42.71901295040427,0.8780284536329231,0.8780395297236585,3.7546440892914794,0.7945423644690035
50.10119485694081,1.0128501471828788,1.0128482958617864,3.914044857246362,0.9019741911391067
58.7590759413695,1.1655876933304685,1.1655902872097725,4.073445625201244,1.0190361409006747
68.91310706944779,1.3377270005769921,1.3377185827284799,4.232846393156127,1.1448542940326594
80.82183475287799,1.5305831052692571,1.5305715945402736,4.392247161111009,1.2781250036894345
94.78848437698021,1.7451844157733047,1.7451867969893475,4.551647929065892,1.41640706938028
111.16868106195857,1.982133425060496,1.9821243437321536,4.711048697020773,1.5566140934619637
130.37950474980678,2.241447648537149,2.241437760803806,4.870449464975655,1.6946842741267532
152.91011008155076,2.5223891081247527,2.522392293205891,5.029850232930538,1.8251828443002531
179.33418147292525,2.823297877218656,2.8233088548828764,5.18925100088542,1.941829512924156
210.32454052522726,3.141451931482803,3.141450524401022,5.348651768840303,2.0378663455642343
246.67027771181762,3.4729840371855096,3.472983775827575,5.5080525367951845,2.1061130800398753
289.29684455498455,3.812891883060076,3.812882609117382,5.667453304750067,2.1398706074786786
339.28961788922214,4.15517748589247,4.155177812139933,5.82685407270495,2.1338049570535422
397.9215362148025,4.493143512622174,4.4931429067579245,5.986254840659832,2.0848998943319246
466.68551183091785,4.8198513019896625,4.8198471006710575,6.145655608614713,1.9936047711310863
547.3324440407207,5.128708909183415,5.128707169791549,6.3050563765695955,1.8641085664985595
641.9158013375936,5.414113128521294,5.414127774773349,6.464457144524478,1.7042343938570141
752.8439077443555,5.67202972174168,5.672019712103411,6.623857912479361,1.5252673142258162
882.9412646437042,5.900381112879056,5.9003853372215,6.783258680434243,1.339754208362559
1035.5204695039492,6.099138192952093,6.099135411470959,6.942659448389124,1.159646251143102
1214.4665627270122,6.270082255589705,6.270082343197921,7.1020602163440065,0.9948699279816131
1424.335950296093,6.416295670240298,6.416301472541933,7.261460984298889,0.8514099752147802
1670.4724210360105,6.541518615998519,6.541513150985286,7.420861752253772,0.7316141326587676
1959.143212569915,6.649536573725521,6.64954118172684,7.580262520208653,0.6342768309816905
2297.698590545019,6.743733171029794,6.743721578894226,7.739663288163536,0.5562266887607802
2694.759004405434,6.826867348778651,6.826867104417782,7.899064056118418,0.4935244217132652
3160.4345851566495,6.901056846843907,6.901057922545393,8.058464824073301,0.4423487003325259
3706.5825740725527,6.967898188897906,6.967888549491481,8.217865592028183,0.4002375962568818
4347.109237110611,7.028641281537335,7.028654282960923,8.377266359983066,0.36532316665382764
5098.32395251597,7.084354823029529,7.084354136124143,8.536667127937948,0.3368905164235563
5979.354487552455,7.136047828401714,7.136055497030186,8.69606789589283,0.3148728255060075
7012.634038323537,7.184736765329154,7.184736076511709,8.855468663847713,0.29925524348746635
8224.472433910445,7.231463472885091,7.231458528283042,9.014869431802595,0.29026000654603396
9645.726049084333,7.277275368182309,7.277271412411763,9.174270199757478,0.28773714009705215
11312.583483211534,7.323181490278297,7.3231895704842636,9.333670967712358,0.29118962317924874
13267.487010662018,7.370099131693394,7.370103111522292,9.49307173566724,0.2999020893317879
15560.213265105844,7.418805085652704,7.418798817185786,9.652472503622123,0.31305176297876763
18249.140674568076,7.469902158645726,7.4699044943791835,9.811873271577005,0.32938870225905253
21402.73591924382,7.523807084475736,7.523808441377296,9.971274039531886,0.3477312268625116
25101.29726093152,7.580758087984472,7.580761743586742,10.13067480748677,0.3670901818441525
