t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004238508205562454,0.004235232185197136,-2.3025850929940455,0.004505271251147964
0.11624643038535079,0.004926936079530457,0.0049134654130908945,-2.1520429413486952,0.004925393368649343
0.1351323257733621,0.0057271469395003315,0.005718190816029565,-2.0015007897033446,0.005741636577811465
0.15708650500823682,0.006657280057889589,0.006642182061869668,-1.850958638057994,0.006714102436604361
0.18260745468918058,0.00773841427219612,0.0077397016703769864,-1.7004164864126436,0.007827658568414036
0.21227464769371931,0.008995043002579067,0.008998967188338087,-1.5498743347672932,0.009038847119539709
0.24676170055702806,0.010455625566128782,0.010461156657914755,-1.3993321831219427,0.010458280668784382
0.2868516684557334,0.012153226881518117,0.012147791337117634,-1.248790031476592,0.012156654424880058
0.3334548250806114,0.01412625952034151,0.014121334485775582,-1.0982478798312416,0.014221422465182734
0.3876293311039262,0.016419344199755336,0.016429638411849898,-0.947705728185891,0.016531613765618968
0.4506052605349265,0.01908430722251352,0.019098743898667937,-0.7971635765405406,0.01913162930815718
0.523812530500462,0.02218133615048482,0.02218987169291237,-0.64662142489519,0.02215770755865563
0.6089133686179639,0.02578031812850132,0.025770081841484858,-0.4960792732498396,0.025797542053149988
0.7078400551575759,0.02996238877298121,0.0299571066685976,-0.345537121604489,0.03008934172313442
0.82283879695838,0.03482172351358607,0.03482951033067058,-0.19499496995913856,0.03493638503039964
0.9565207292898812,0.04046760766831743,0.04047590381497114,-0.04445281831378807,0.04051803202456469
1.1119212036954116,0.04702682634455218,0.04702885377349696,0.10608933333156255,0.0470800029409439
1.2925687079937411,0.05464642056548084,0.05465095369936938,0.25663148497691296,0.05466505476467297
1.5025649833207724,0.06349686163385693,0.06348764370166654,0.4071736366222634,0.06353700765438547
1.7466781573306396,0.07377570175755012,0.07378094938216599,0.557715788267614,0.07383862041799578
2.03045100821749,0.08571176497056475,0.08571929328616534,0.7082579399129646,0.0856493757648049
2.3603268177761976,0.09956994843001306,0.09956863201159574,0.8588000915583149,0.09939329517678154
2.743795671092973,0.11565670952120068,0.1156450543162336,1.0093422432036654,0.11543649757715695
3.189564524713362,0.13432631880926676,0.1343247494589328,1.159884394849016,0.13399782339009597
3.7077549048167633,0.15598796135052143,0.15598969561411102,1.3104265464943665,0.15536614681041522
4.310132724287248,0.1811137684227534,0.1811030575263075,1.460968698139717,0.18023184605079642
5.0103754368548,0.2102478574887089,0.2102546754131119,1.6115108497850676,0.20897259587445788
5.824382594248131,0.2440164461853192,0.24402142596201779,1.762053001430418,0.2420431808518714
6.770636857799142,0.28313908626886025,0.28313007788616285,1.9125951530757686,0.280379658413397
7.870623661546381,0.32844103000329344,0.32843934007230036,2.0631373047211192,0.32460174837848416
9.149319055612462,0.38086668972466103,0.3808625691436423,2.2136794563664695,0.37543789002453354
10.63575680671618,0.44149407782582417,0.44147779561926787,2.3642216080118206,0.4340784806100254
12.363687632274528,0.5115500066143912,0.511556786051598,2.514763759657171,0.5013577556159242
14.372345536514228,0.5924256806607626,0.5924287461682782,2.6653059113025206,0.5783577383706445
16.707338648846093,0.685692113976927,0.6856912227617091,2.8158480629478717,0.6665122691739362
19.42168479167569,0.7931145362332059,0.7931051283672178,2.966390214593223,0.7671631440998344
22.57701529101753,0.9166646039024628,0.9166720035133107,3.1169323662385726,0.8815596077974889
26.244974363362687,1.0585287856873165,1.0585288886901474,3.267474517883923,1.0111545108889994
30.508845852959585,1.2211107299909056,1.2211147549435744,3.4180166695292735,1.1574966971929403
35.46544425583466,1.4070247470871933,1.4070329753257729,3.5685588211746246,1.3217139058188394
41.22731296771421,1.6190767334043985,1.6190620654266716,3.719100972819975,1.505212656690371
47.925279668764574,1.8602279804368602,1.8602288793697361,3.8696431244653247,1.7087313249876812
55.711426867135124,2.133536371804027,2.1335342459215827,4.020185276110675,1.9324888477016453
64.76254504978988,2.4420686373291782,2.4420709376970353,4.1707274277560265,2.176297276874106
75.2841468470854,2.7887767401481063,2.7887831952826776,4.321269579401377,2.4387811126245738
87.51513335580235,3.1763314867109886,3.176349649870126,4.471811731046727,2.7172583203853353
101.73321857309975,3.606907449330157,3.6069070235367637,4.622353882692078,3.007675107242863
118.26123510735522,4.081915904889626,4.081913414059126,4.772896034337429,3.303954058986828
137.47446434192764,4.601687397371713,4.601675729491294,4.9234381859827785,3.5976436866309416
159.80915748887273,5.1651135171736415,5.165107456936588,5.073980337628129,3.878025451902373
185.77244100971816,5.769269179972588,5.769288320820922,5.22452248927348,4.1315446679657795
215.953831313529,6.4090523063221445,6.409050704805481,5.375064640918831,4.343012235936009
251.03862018237925,7.076896683455817,7.076901134060707,5.525606792564181,4.495659923994141
291.8234348506545,7.762633573529491,7.76262334085319,5.6761489442095305,4.572398244793892
339.23432604180584,8.453593371911387,8.453578473962098,5.826691095854882,4.558239660960471
394.347794665402,9.1350417647546,9.135037753405522,5.977233247500233,4.44210543184672
458.41523460188233,9.791023220087231,9.7910266930535,6.127775399145583,4.220025055669019
532.8913465673194,10.405625453560047,10.405621057160932,6.278317550790932,3.897699708078812
619.4671682169377,10.96457572053664,10.964562894096774,6.4288597024362835,3.491826648078087
720.1084704614068,11.456946183402032,11.456955250709438,6.579401854081635,3.029238004209454
837.1003918139331,11.876622249097677,11.87661890809589,6.729944005726985,2.5447242987947174
973.0993242254821,12.223140233690582,12.223131793278963,6.880486157372335,2.075731071747096
1131.1932285160958,12.50158948349414,12.501588951651728,7.031028309017687,1.6552691629842475
1314.9717489107647,12.721510574138147,12.72150735597466,7.181570460663037,1.3067864578758777
1528.6077186845812,12.895033644943299,12.895041841871006,7.332112612308387,1.0403745890252392
1776.9519075657697,13.034753884163406,13.034747814272674,7.482654763953737,0.8531664460279383
2065.6431622096043,13.151906937087338,13.151916866864331,7.633196915599087,0.7323312239646702
2401.23644056775,13.255250465490063,13.255241250618106,7.783739067244439,0.6604433667497048
2791.3516472722636,13.35076401856731,13.350765997805132,7.934281218889789,0.6202402591152539
3244.846649456693,13.441997964344555,13.441985856906667,8.084823370535139,0.5978245433230046
3772.018401472068,13.53075443732527,13.530761583921619,8.23536552218049,0.5839184834688778
4384.836745189847,13.617795719329285,13.617794546680452,8.385907673825841,0.5734392339181809
5097.216194508394,13.703391710454891,13.703415136145427,8.536449825471191,0.5641022379531264
5925.331875140025,13.787651102966029,13.787636875979299,8.686991977116541,0.5555679588629298
