t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7543679566135985,0.7543563515915533,-2.3025850929940455,3.1128063549167845e-06
0.11906782213110083,0.7543679566135985,0.7543568948481018,-2.1280620143464386,3.425693574832799e-05
0.14177146267043464,0.7543679566135985,0.7543683088433373,-1.9535389356988313,0.0001127781983406694
0.1688041930050931,0.7543679566135985,0.754396259644859,-1.779015857051224,4.77178042198526e-05
0.2009914762771444,0.7543679566135985,0.7543849645595347,-1.604492778403617,-0.00012030353360863992
0.23931617347234402,0.7543679566135985,0.7543542681587441,-1.4299696997560096,-9.216879882843187e-06
0.2849485557610072,0.7543679566135985,0.7543817474430294,-1.2554466211084028,0.00013425566095437864
0.33928203953865677,0.7543679566135985,0.7544011295812957,-1.0809235424607955,-7.658102705677344e-05
0.403975735360659,0.7543679566135985,0.7543550171298137,-0.9064004638131882,-0.00011063246295262045
0.4810051100320361,0.7543679566135985,0.7543625137452296,-0.7318773851655809,-1.634695510638635e-05
0.5727223088544505,0.7543679566135985,0.7543493112879501,-0.5573543065179737,2.3196239643179564e-05
0.681927980011951,0.7543679566135985,0.7543706103035405,-0.3828312278703666,0.00012305648132083084
0.8119567943028386,0.7543679566135985,0.7543922636798858,-0.2083081492227594,-8.400246238529723e-06
0.9667792716218921,0.7543679566135985,0.7543676782298706,-0.033785070575152135,-4.260362661585627e-05
1.1511230235351064,0.7543679566135985,0.7543773930477288,0.14073800807245487,-9.045762090261332e-05
1.3706171141729309,0.7543679566135985,0.7543361043448962,0.3152610867200624,5.664670365492089e-07
1.6319639476018521,0.7543679566135985,0.7543775907708713,0.48978416536766944,3.619059186863819e-05
1.9431439303742644,0.7543679566135985,0.754348736531918,0.6643072440152764,3.431479952978764e-05
2.3136591587693114,0.7543679566135985,0.7543895682197854,0.8388303226628838,3.0480498953128515e-05
2.754823571883367,0.7543679566135985,0.7543593756329501,1.013353401310491,-7.096092010902338e-05
3.2801084305957264,0.7543679566135985,0.7543647995833035,1.1878764799580983,2.2984277096665995e-05
3.9055536718489616,0.7543679566135985,0.7543673982065491,1.3623995586057054,-1.6983129202832874e-05
4.650257699231798,0.7543679566135985,0.7543588716873165,1.5369226372533122,-1.7367696779955445e-05
5.5369605659591405,0.7543679566135985,0.7543613360787269,1.71144571590092,-5.135760790826247e-05
6.5927383581454215,0.7543679566135985,0.7543409455116282,1.8859687945485268,-1.313100974805598e-05
7.8498299818454464,0.7543679566135985,0.7543567527502331,2.060491873196134,9.010381595065951e-05
9.346621600377564,0.7543679566135985,0.7543723959023436,2.2350149518437417,4.3617124858591097e-05
11.12881878240461,0.7543679566135985,0.7543719771400571,2.409538030491349,-3.503037642508289e-05
13.250842153126051,0.7543679566135985,0.7543601686840636,2.5840611091389554,-8.949712843405273e-05
15.777489165757062,0.7543679566135985,0.7543407385112885,2.7585841877865627,2.8976454549090477e-05
18.78591273663733,0.7543679566135985,0.754370282804176,2.9331072664341704,5.256235050954656e-05
22.367977162963133,0.7543679566135985,0.7543590851977522,3.107630345081777,-6.442895509917955e-05
26.633063262722207,0.7543679566135985,0.7543477941249802,3.2821534237293846,9.43907780024566e-05
31.711408393721644,0.7543679566135985,0.7543920319360978,3.456676502376992,0.000104600356061259
37.758083341503436,0.7543679566135985,0.7543843044773153,3.6311995810245983,-6.217488848733376e-05
44.957727513174135,0.7543679566135985,0.7543703300301909,3.805722659672206,-2.6600169191480527e-05
53.530187029571174,0.7543679566135985,0.7543750197904756,3.9802457383198133,4.196435149351508e-06
63.73722787881537,0.7543679566135985,0.7543717947797545,4.15476881696742,4.298556221603913e-05
75.89052912204231,0.7543679566135985,0.7543900237357863,4.329291895615027,-8.03331865230972e-05
90.36120022938464,0.7543679566135985,0.7543437547896954,4.503814974262635,-9.495923744011761e-05
107.5911131646516,0.7543679566135985,0.7543568785788581,4.6783380529102425,0.00013943514736506794
128.1063952517587,0.7543679566135985,0.7543924240920752,4.852861131557849,2.4516691381024565e-05
152.53349483692907,0.7543679566135985,0.7543654360357741,5.027384210205456,1.845454686171637e-05
181.61831032278664,0.7543679566135985,0.7543988655807418,5.201907288853064,-2.430135541676854e-06
216.24896669264615,0.7543679566135985,0.7543645878063014,5.376430367500671,-7.882886605215792e-05
257.4829350219435,0.7543679566135985,0.7543713506679625,5.550953446148278,1.623695994037021e-05
306.5793230898657,0.7543679566135985,0.7543702552547749,5.725476524795885,2.768147897167811e-05
365.03732310737394,0.7543679566135985,0.7543810127818257,5.899999603443492,-2.5911761274513974e-05
434.6419905896199,0.7543679566135985,0.754361210854073,6.074522682091099,-1.937703988233988e-06
517.5187522623248,0.7543679566135985,0.7543803364336945,6.249045760738707,1.640588989308351e-05
616.1983074387967,0.7543679566135985,0.7543669372668972,6.423568839386314,-2.322327279463568e-05
733.6939046760806,0.7543679565135984,0.7543722304395658,6.598091918033921,0.37789132208145604
873.5933534064444,0.8862605798026881,0.8862684511146375,6.772614996681528,0.8151309690206634
1040.1685801831045,1.038909362580698,1.0388905628685523,6.947138075329136,0.9409737683874468
1238.5060749160161,1.214729866545286,1.2147117290858753,7.121661153976744,1.080708308921263
1474.6622103638779,1.416101209417023,1.4161076452545296,7.296184232624349,1.2333301798543412
1755.8481776706226,1.64522520331358,1.6452008890402452,7.470707311271957,1.397498844848835
2090.6501850810328,1.9039378846523503,1.9038992468735176,7.645230389919564,1.570668632604832
2489.291643755815,2.1934705076032275,2.193436739635096,7.819753468567171,1.7484031946599263
2963.945346711531,2.5141635435740777,2.5141726633722508,7.994276547214779,1.9243889123684146
3529.105173485526,2.865147772400661,2.8651372946388105,8.168799625862386,2.0909137870760492
4202.0286707852165,3.24402170371196,3.243998085986733,8.343322704509992,2.2388105148204542
5003.264023628403,3.6465738352948396,3.64658550174901,8.5178457831576,2.356769123491483
5957.277508403227,4.066619024005507,4.066619292173459,8.692368861805207,2.433682665022961
7093.200587561631,4.496034579122268,4.496053084051261,8.866891940452815,2.4594383607757764
8445.719459000085,4.925083361206388,4.925076801106683,9.041415019100421,2.4267089544445826
10056.134223133995,5.343084527240946,5.343086519474029,9.21593809774803,2.3330309558370907
11973.620010065946,5.739425511992435,5.739412291092392,9.390461176395638,2.182290168916177
14256.728576239193,6.104801615846728,6.104806517037332,9.564984255043242,1.9855248656364166
16975.176222870312,6.432447871000735,6.432452115656869,9.73950733369085,1.7598052793908594
20211.97263148815,6.7190469729732705,6.7190597873965485,9.914030412338457,1.525777929802857
24065.955622047095,6.965022329673347,6.965019038940403,10.088553490986065,1.3036906807567392
28654.809234208704,7.174086820507946,7.174108009816278,10.263076569633673,1.109180404456112
34118.657290993884,7.352168591590946,7.352174196862953,10.43759964828128,0.9510227755963084
40624.34217676039,7.506056834270403,7.506058855138396,10.612122726928886,0.83083809431088
48370.51948495485,7.642182382252577,7.64217504101664,10.786645805576493,0.7443390403671704
57593.72410423552,7.765834884997152,7.765867536903364,10.9611688842241,0.6839302377311955
68575.59297510811,7.880897252034781,7.880898262354716,11.135691962871707,0.6420387114132725
81651.46506894943,7.989978994921375,7.989968681956935,11.310215041519315,0.6126318164108535
97220.62119573465,8.094742185661811,8.094735043709715,11.484738120166924,0.5910068670142544
115758.47632008868,8.19624062898744,8.196257357823344,11.65926119881453,0.5743024003947497
137831.09668647542,8.295176406276434,8.295193089692921,11.833784277462136,0.5610162247492742
164112.48504399823,8.392055968365124,8.392077915252345,12.008307356109743,0.5503640696668958
195405.1617871173,8.487270078693212,8.48729555332351,12.182830434757351,0.5416172036926978
232664.6704716747,8.58113048496444,8.581127318926264,12.35735351340496,0.5346397040807122
277028.7559991256,8.673887680353483,8.67390948757033,12.531876592052566,0.5288931659933984
329852.10644504026,8.765742224413431,8.76573544613596,12.706399670700174,0.5240966518548961
392747.7193976692,8.856854246479108,8.856843409951567,12.880922749347778,0.5203595485812675
467636.15595637186,8.947351832423823,8.94736494698012,13.055445827995387,0.5170310421638254
556804.1863948503,9.037338201480301,9.037311108421193,13.229968906642995,0.5142900079466475
662974.6182751437,9.126897300908869,9.126875897989223,13.404491985290601,0.5121848779861244
789389.4392621929,9.216098089211147,9.216087271906963,13.57901506393821,0.5102714899970745
