t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019031682216885833,0.019032170401785085,-2.3025850929940455,0.02068495000432514
0.11796828116647734,0.022444631667813845,0.022450267348697827,-2.1373394943245763,0.02252621652450807
0.1391651536137305,0.0264682966467914,0.026476886672485923,-1.9720938956551068,0.026477871173770717
0.16417073970080567,0.031211460785354427,0.031200970695903482,-1.8068482969856374,0.03120602539696537
0.19366939980333203,0.036802098124103566,0.036790203370118325,-1.6416026983161682,0.036875067374020645
0.22846846209342384,0.043390688478968154,0.043387855864297595,-1.4763570996466988,0.0434769861054206
0.26952031773909696,0.05115407917142452,0.0511589645647872,-1.3111115009772292,0.051182037069069916
0.3179484862312409,0.060299973117271845,0.06030306857750048,-1.14586590230776,0.060252293561341395
0.3750783642018287,0.07107213093599311,0.07107181720629213,-0.9806203036382906,0.07101233722908859
0.4424734992762372,0.08375638149750865,0.08377202093417847,-0.815374704968821,0.08354073966736392
0.5219783817133424,0.09868753995529388,0.09868129628553979,-0.6501291062993517,0.09825844976975746
0.6157689249678242,0.11625733366989435,0.11624557364725356,-0.48488350762988214,0.11571732888515818
0.7264120167418376,0.1369234318892586,0.1369248548616595,-0.3196379089604128,0.1360889958095532
0.8569357703370893,0.16121966253592254,0.16122178881700663,-0.15439231029094344,0.15991256244075225
1.0109123989673758,0.1897674738587162,0.18977454909224148,0.010853288378525842,0.1877829810497288
1.192555981160615,0.22328865620858387,0.22328241106400679,0.17609888704799528,0.22043242474861496
1.4068377929231968,0.26261927059127477,0.26262552507973674,0.34134448571746473,0.2585018323416692
1.6596223631119011,0.3087246293304825,0.30871499114891465,0.5065900843869343,0.3028574038366149
1.957827975617583,0.36271502514246645,0.36271723109666215,0.6718356830564037,0.3544791514925136
2.3096160110325004,0.4258616973606157,0.4258672303573664,0.8370812817258727,0.4142013511733621
2.724614309760798,0.49961223662826115,0.4996071315853529,1.0023268803953422,0.4833419050069107
3.2141806696406947,0.5856042453838625,0.5856074752671842,1.1675724790648119,0.5630335798631951
3.7917136895602988,0.6856755697347855,0.6856847735363693,1.3328180777342813,0.6543610791065329
4.473019466328305,0.8018687784880174,0.8018680517931023,1.4980636764037507,0.7586940287049909
5.276744180669438,0.9364267819772831,0.9364264714969847,1.6633092750732201,0.8772017183815779
6.224884411487851,1.091775556913249,1.0917754980088037,1.8285548737426893,1.0108126780331927
7.343389144832207,1.2704889211760857,1.2704911637455534,1.9938004724121587,1.160275160219639
8.662869953524233,1.4752292693264697,1.4752362249524211,2.159046071081628,1.3258017950524894
10.219438783859747,1.708657314922505,1.708656986426563,2.3242916697510974,1.5070416978404877
12.055696278179699,1.9733034797413735,1.97330024011143,2.4895372684205666,1.7027272410052927
