t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00214243659091608,0.002140742098486806,-2.3025850929940455,0.002288533057844823
0.11939637867405328,0.002557507544460869,0.0025464502298979583,-2.1253064078466175,0.0026028208108717617
0.14255495240477922,0.0030529114845166245,0.0030635914005382203,-1.9480277226991898,0.003077597126153024
0.17020545079182656,0.0036441663265538342,0.0036376349737737837,-1.770749037551762,0.0036408967408553365
0.20321914455128867,0.0043497766251996296,0.004354498174490999,-1.5934703524043339,0.004380608847337919
0.2426362993666283,0.005191804294047718,0.005190812126976299,-1.416191667256906,0.005168347882498182
0.289698954792489,0.006196546830889128,0.006186974008478541,-1.2389129821094782,0.006210372476780504
0.34589006107881454,0.007395342700455367,0.007392745460895145,-1.0616342969620503,0.00744843219549882
0.41298020712157557,0.008825526873388516,0.008827870540534142,-0.8843556118146223,0.008878874119413278
0.49308341194376587,0.010531563382857148,0.010540815719853365,-0.7070769266671943,0.01054883564534955
0.5887237377033206,0.012566386071332012,0.012568037966621915,-0.5297982415197664,0.012553519654735815
0.7029148232122967,0.014992983585239457,0.014991758636581278,-0.35251955637233867,0.01500341468456203
0.839254844078606,0.017886270039324588,0.01788760922262346,-0.17524087122491058,0.017904065261183797
1.0020398916764277,0.021335288502036705,0.021339776933174102,0.0020378139225173957,0.02133525479140142
1.1963993435310603,0.02544580059381565,0.025452181056033463,0.1793164990699449,0.02538968868813013
1.4284574906562324,0.030343321498124663,0.030341878187042565,0.3565951842173731,0.030245789743063835
1.7055265147417944,0.03617666542524856,0.036176048729825314,0.5338738693648011,0.0360419239340807
2.036336895927496,0.043122071223965934,0.04312080795747745,0.7111525545122291,0.04290373705610421
2.4313125113410554,0.05138798054773814,0.0513878849162596,0.8884312396596572,0.05102532368515989
2.9028990927903995,0.0612205402638209,0.06121221254173155,1.0657099248070847,0.0606949574262908
3.4659563933536828,0.07290989482161214,0.0729077294114835,1.2429886099545129,0.07217072381965364
4.138226420086123,0.0867973203379066,0.0868008745915043,1.4202672951019408,0.08567084875420983
4.940892486915743,0.10328322604281899,0.10328296025670441,1.5975459802493683,0.1016239883740026
5.899246703555769,0.12283600632348216,0.1228324086682656,1.7748246653967963,0.12048519754217007
7.0434869330940515,0.14600166045255564,0.14600187505671242,1.9521033505442245,0.14265987177091832
8.409668330494435,0.17341399912724711,0.1734135176499639,2.1293820356916524,0.16866348891586386
10.04083944510907,0.20580511697720116,0.2058027581514766,2.3066607208390804,0.19912541887388735
11.98839868593613,0.24401561614493877,0.244014902524751,2.483939405986508,0.2346813407106065
14.313713892015521,0.2890038026497582,0.28901075717110025,2.6612180911339354,0.2759407667508645
17.09005604083143,0.3418527339866821,0.34185173514108375,2.838496776281364,0.3236636886723105
20.404908026119003,0.40377355906148027,0.4037681034866877,3.0157754614287917,0.378656816461239
24.362721254957346,0.4761030593743117,0.4761073002298028,3.19305414657622,0.4414910690803542
29.088206924872924,0.5602926851434181,0.5603020159484824,3.370332831723648,0.5127248826894273
34.730265689513445,0.657885722168846,0.6578976863209046,3.547611516871075,0.5927986962625967
41.466679537156296,0.7704786086824307,0.7704831628095671,3.724890202018504,0.6818693938569149
49.50971372373927,0.8996619985736848,0.89965950549136,3.9021688871659315,0.779684207006127
59.112805278035495,1.0469371756079775,1.04692594490609,4.07944757231336,0.8854620706369767
70.57854883461897,1.2136042103348628,1.2136066087522435,4.256726257460787,0.9975750124379097
84.26823142923325,1.4006202727430772,1.4006235179879318,4.434004942608215,1.1135610779824774
100.61321669917496,1.6084302904318846,1.6084278962244143,4.611283627755643,1.230140939463071
120.12853720629268,1.836778149669084,1.836779054576003,4.788562312903071,1.342771826788105
143.42912317842612,2.0845150981754887,2.084517544036426,4.965840998050499,1.4459302617404435
171.24917903898805,2.34943247952088,2.3494442858084486,5.143119683197927,1.5332812373083673
204.46531828159755,2.628156858897842,2.6281537074589263,5.320398368345355,1.5983618386506961
244.12418567260437,2.9161536974064513,2.9161552561000894,5.497677053492782,1.6351079363488974
291.4754371606118,3.2078857542206665,3.207893277519042,5.674955738640211,1.6386811366225211
348.0111166941361,3.4971578393743514,3.4971617306527607,5.852234423787639,1.6069730476569442
415.51267071593236,3.7776453020104834,3.7776574154310003,6.029513108935067,1.5410424871117037
496.10708176666645,4.04355080004548,4.043549702395731,6.206791794082495,1.4457934672698591
592.3338899749239,4.290275038882074,4.29027414517568,6.384070479229922,1.329519855942167
707.2252142892106,4.514947398710071,4.514940766273379,6.561349164377351,1.2026178464993416
844.4012949311302,4.7166702008120875,4.716671166300151,6.738627849524778,1.0758735337885004
1008.1845676245823,4.896399533451092,4.896399657183264,6.915906534672207,0.9584625407347841
1203.7358640944112,5.056497618582724,5.0565011242692,7.093185219819634,0.8565455212112077
1437.2170305295513,5.200097929454492,5.200094184721744,7.270463904967062,0.7727015899063265
1715.9850881390478,5.330472026520407,5.330468168009043,7.4477425901144905,0.7064157690928785
2048.8240538247815,5.450554986083776,5.450559102146131,7.625021275261917,0.6549872946164299
2446.2217256697263,5.56269858656108,5.5626987407647865,7.8022999604093455,0.6150424255107593
2920.7001547875884,5.668629414198702,5.668626927154997,7.979578645556774,0.5833604460800094
3487.2102167438516,5.769534880920819,5.769533486460949,8.156857330704202,0.5572187863935335
4163.602715543757,5.866195031839889,5.866192954737576,8.334136015851628,0.534661683903922
4971.190864733791,5.959104211240507,5.959101727103344,8.511414700999058,0.5143321347358211
5935.421869467505,6.048559718302202,6.048553203887651,8.688693386146486,0.4952933506481341
7086.678771171983,6.134717709652716,6.134711635033672,8.865972071293912,0.47683896798359293
8461.23782104225,6.217626400242092,6.217619974430026,9.043250756441342,0.458408110202178
10102.411549323826,6.297246957949283,6.297243609108793,9.22052944158877,0.4395838815503884
12061.91354864195,6.3734696590191104,6.373477679496534,9.397808126736196,0.4199303977383713
14401.487975873486,6.446129538586264,6.44613302663778,9.575086811883624,0.39922888899021447
17194.85511837217,6.515024020674286,6.515027224522643,9.752365497031054,0.3773439778282066
20530.034329586433,6.579934183953579,6.57992311511315,9.92964418217848,0.3543129551252554
24512.117530066167,6.640650854160364,6.640651494153251,10.106922867325908,0.3302462689761612
29266.58066722681,6.697006539194233,6.697014363791026,10.284201552473338,0.30533734684499053
34943.23747838941,6.748913170246003,6.748911100903416,10.461480237620766,0.28032780827525616
41720.960140671465,6.7964046980836885,6.796406654313621,10.638758922768192,0.2560149266443864
49813.31555600696,6.839681334290189,6.839683080050682,10.816037607915622,0.2333772039617079
59475.29487135119,6.879149798530044,6.879152262037051,10.99331629306305,0.2137067626885141
71011.34828210814,6.915451447143828,6.915454387843745,11.170594978210476,0.1983119797390781
84784.9782964567,6.94946834857028,6.949465236071307,11.347873663357904,0.1885072997451722
101230.19374555138,6.982298161655511,6.982291040322781,11.525152348505333,0.1853771902264206
120865.18545691615,7.0151933441471295,7.015192085150637,11.70243103365276,0.18947348542585457
144308.65451323646,7.049468992563089,7.049470261055974,11.879709718800187,0.2008399261835938
172299.30760205517,7.086394195349612,7.086401361228505,12.056988403947617,0.2189026687613691
