t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006413046256739856,0.0006402657664083449,-2.3025850929940455,0.000656233778760178
0.11948612568301177,0.0007662652456586867,0.000757095115633892,-2.124555017422086,0.0006505440366938388
0.14276934230736485,0.000915573820798126,0.0008718985744393293,-1.9465249418501267,0.0009473942391512526
0.17058955578618726,0.0010939739700191237,0.0010944244516189643,-1.7684948662781672,0.0012132486962460358
0.20383085102877518,0.0013071333025709158,0.0013038880885998555,-1.5904647907062077,0.001301138032387167
0.24354958684099481,0.0015618233139635441,0.0015577078560898394,-1.4124347151342482,0.0016079190730503054
0.29100796543328694,0.0018661342819375143,0.0018764039967773365,-1.2344046395622887,0.001903306483234906
0.3477141433251927,0.002229731942056279,0.002235399450183661,-1.0563745639903293,0.002302979370200439
0.4154701583111474,0.0026641640551804333,0.002696403179412233,-0.8783444884183698,0.0026383668587672657
0.49642919553506554,0.0031832265357699006,0.003174816752689441,-0.7003144128464104,0.003061110967550881
0.5931640125041927,0.003803400669787573,0.003786342813186707,-0.5222843372744508,0.0038766471184441685
0.7087486974871553,0.004544375174401921,0.004555136311614312,-0.34425426170249135,0.004724219041399527
0.8468563594562113,0.0054296694764633694,0.0054684489591044,-0.16622418613053183,0.0054623365950186974
1.0118758540144268,0.006487377716031482,0.0065000567052356266,0.01180588944142792,0.006471870072944354
1.2090512546837264,0.007751056751242136,0.007772823995460768,0.18983596501338718,0.007647319003973508
1.4446485017434276,0.009260785688893955,0.009222962265636197,0.36786604058534633,0.009242217931561235
1.726154524470899,0.011064429916045102,0.011063609509077496,0.5458961161573062,0.011179620894907174
2.062515164592293,0.013219148484610827,0.013203579771208562,0.7239261917292659,0.013269536664326785
2.4644194617959236,0.015793191219151032,0.01578836273938747,0.9019562673012251,0.01586428835919367
2.9446393354780787,0.018868040107925824,0.01885222068217377,1.0799863428731844,0.018890958544503775
3.5184354573007406,0.022540959966449794,0.022514680293996996,1.2580164184451441,0.022699861428449583
4.204042212586014,0.02692803429881923,0.026934736773333558,1.4360464940171038,0.02712107264938866
5.023247161897392,0.03216777651049906,0.03217141352072354,1.614076569589063,0.03230539063622822
6.002083417233038,0.03842542169797687,0.03843739904603233,1.7921066451610224,0.0385708081631517
7.171656935514277,0.045898021580209496,0.045904941305038444,1.970136720732982,0.045962539251979725
8.569135019523022,0.05482048624546553,0.05480282771905056,2.148166796304942,0.05495573393014435
10.238927439374256,0.06547273756519445,0.06547248823443068,2.3261968718769017,0.06573757599452286
12.234097708803093,0.07818816382454583,0.07820935896349529,2.5042269474488603,0.07831030926158741
14.61804936452293,0.0933635911937862,0.0933556687862384,2.68225702302082,0.09337862782175446
17.466540836098577,0.111471014204666,0.11145776729932086,2.8602870985927797,0.11151517979122508
20.870092935895304,0.1330713516044945,0.13306178055754306,3.0383171741647383,0.13300151208129898
24.93686547554523,0.1588305163468283,0.15881430579335803,3.2163472497366983,0.1585847195000473
29.79609442351355,0.189538103967062,0.18952747975184592,3.3943773253086578,0.18906615433763166
35.60219883150827,0.2261289972539448,0.22613322928301496,3.5724074008806177,0.22519494421717542
42.53968804173173,0.26970816772763545,0.26971042562665987,3.750437476452577,0.2681092221589729
50.829025118704664,0.3215788915053125,0.32159623944801746,3.9284675520245362,0.31898472045545434
60.7336328367851,0.38327448313090595,0.38328817340463,4.106497627596496,0.37916670423454363
72.56826486321997,0.45659345742851976,0.45660239346651027,4.284527703168456,0.4502900866077688
86.70900816044781,0.5436377230375183,0.5436185297007997,4.462557778740415,0.5343979613963823
103.60523446908563,0.6468529456822818,0.6468802123723079,4.640587854312374,0.6331664042363514
123.79388067191071,0.7690695360608484,0.7690638552924476,4.818617929884334,0.7489015578384938
147.9165118475169,0.9135417526302969,0.9135342142481988,4.996648005456294,0.884452872833392
176.73970925205106,1.0839810609313396,1.08398227887318,5.1746780810282536,1.0420630099045183
211.17943112869517,1.2845780966852567,1.284571327056287,5.352708156600212,1.2246208526460867
252.33012049510205,1.520005222432185,1.5200209647603398,5.530738232172172,1.4347228109704788
301.49948491087275,1.7953887348531414,1.7954189479800686,5.708768307744132,1.6744197969835144
360.25005347423826,2.1162362698508947,2.1162151307526536,5.886798383316091,1.945939889344029
430.44883166734553,2.4883011152626495,2.488290599096889,6.06482845888805,2.249991488456417
514.3266320071003,2.9173613914401004,2.9173474402049786,6.24285853446001,2.585510897580096
614.5489659412056,3.408889445587404,3.4088880000735107,6.4208886100319695,2.949565140897305
734.3007498281582,3.967586796256793,3.967570050081712,6.5989186856039295,3.336191164954076
877.3875168309703,4.5967651272997925,4.596772730512071,6.776948761175888,3.735227410468714
1048.3563510877104,5.2975674530484005,5.29753568641011,6.9549788367478484,4.13206253972506
1252.6403872664957,6.068049878113582,6.068035542942702,7.133008912319807,4.506605816818867
1496.7314674854108,6.902187146447062,6.902158434692708,7.3110389878917665,4.833164826592939
1788.3864423768048,7.788926986725506,7.788932941602828,7.489069063463726,5.08151787756204
2136.8736722362924,8.711496066802367,8.71148445821799,7.6670991390356855,5.219051215914797
2553.267561695446,9.64724107871414,9.647229106369327,7.8451292146076455,5.214980378699344
3050.8004877909916,10.568342086833628,10.568331160070251,8.023159290179604,5.045434407132509
3645.283305179881,11.443708249286084,11.443707243959675,8.201189365751565,4.700953288571987
4355.607791529071,12.242189158400675,12.242153298519677,8.379219441323523,4.193492556098118
5204.34700004548,12.936855926965128,12.936842837304871,8.557249516895482,3.5595173879838358
6218.472597454396,13.50956540473739,13.509555597684601,8.735279592467442,2.8581799170293225
7430.211983358008,13.954523163642548,13.954526810558855,8.913309668039402,2.1622795539737227
8878.072428949354,14.279460275264862,14.2794571824879,9.091339743611362,1.5421881835727416
10608.064780683242,14.503629166463591,14.503638568294138,9.269369819183321,1.0490837386661251
12675.16561638249,14.653023517850965,14.652994097039993,9.44739989475528,0.7044705054738956
15145.064318920678,14.754446567052524,14.754472442949604,9.625429970327241,0.4985873324648318
18096.250586878537,14.83051879912299,14.83052117799587,9.8034600458992,0.40056747362863193
21622.508720150407,14.897092526611727,14.897098558153154,9.981490121471158,0.3728189723772014
25835.8979451791,14.963256181149722,14.963267157649813,10.159520197043118,0.3817588162872037
30870.313490111363,15.033013046512787,15.033027659980897,10.337550272615077,0.4048841974086334
36885.74157553421,15.107386368943876,15.107430286174916,10.515580348187038,0.4297434387239124
44073.34353805374,15.186073497211135,15.186042173726042,10.693610423758997,0.452009784013943
52661.53065258445,15.268379059558676,15.268372958189453,10.871640499330956,0.4706248783398763
62923.22270214484,15.353581849888553,15.353612939039827,11.049670574902917,0.4848977322846297
75184.52096168605,15.44101464485697,15.441025718036062,11.227700650474874,0.4954870220252409
89835.07121045054,15.53006354011216,15.530036122991987,11.405730726046833,0.5032116027056661
107340.44609394208,15.62017609057856,15.620199317352819,11.583760801618794,0.5078638845530274
128256.94032851317,15.710886795921278,15.710866214486476,11.761790877190753,0.510067819604308
153249.2489181127,15.801840457471464,15.801814142294779,11.939820952762714,0.5109687440578551
183111.59017056774,15.892797971961931,15.892801822725533,12.117851028334673,0.5106275417992644
218792.94477136605,15.983622253442897,15.983628262006073,12.295881103906632,0.5096106543608042
261427.212975077,16.074251990824205,16.074253869341796,12.473911179478593,0.5085929526944494
312369.24826499546,16.164673375206608,16.164717945613194,12.651941255050552,0.5072791157439259
373237.91257699084,16.254897352496005,16.254875747965734,12.82997133062251,0.506197796351314
445967.521318393,16.34494459400047,16.344954809490762,13.00800140619447,0.5054356311963536
532869.3130279075,16.4348376605738,16.434841235203038,13.18603148176643,0.5045482438254516
636704.8970907271,16.52459769510552,16.524604333446653,13.364061557338388,0.5038889622591569
760774.0135677172,16.61424353274287,16.614256015264793,13.54209163291035,0.5032639512449841
909019.3940152158,16.70379171579781,16.703796571992225,13.720121708482308,0.5027070831814912
1086152.055615973,16.79325671405325,16.793249975283516,13.898151784054269,0.5023436253917037
1297801.010281915,16.88265114096673,16.88266111917538,14.076181859626226,0.502063314914024
1550692.146260846,16.971985903990735,16.972014715075623,14.254211935198185,0.5016356810364943
1852861.9668378276,17.061270279549486,17.061273595584424,14.432242010770146,0.5013187663354033
2213912.978428571,17.150511760139224,17.15051435078829,14.610272086342105,0.5012955280509064
2645318.843917672,17.239716221091406,17.239764957070005,14.788302161914064,0.5010567853934528
3160788.9985598647,17.328888616465644,17.328920705527167,14.966332237486025,0.5007064578862236
3776704.31539405,17.418035997504237,17.41804657414371,15.144362313057984,0.5005742162743695
4512637.664967465,17.507167730817493,17.50715523663257,15.322392388629945,0.5006805665249726
5391975.911981954,17.59629411134338,17.59631897233541,15.500422464201904,0.5007559576801028
6442663.114988466,17.685422949638177,17.685454478610367,15.678452539773861,0.5006495455650024
7698088.546908162,17.774587432996576,17.774580325199416,15.856482615345822,0.5013423041389244
9198147.756348222,17.86394784160974,17.863962495196915,16.034512690917783,0.5039858530569448
10990510.38865939,17.954004836323925,17.95402960421327,16.212542766489744,0.5110078589997554
13132135.056198,18.04590245763791,18.045912030708106,16.3905728420617,0.5272472954894984
15691079.398111563,18.141723621253526,18.141761355935483,16.568602917633658,0.5581356779855743
18748662.85064879,18.24465176750504,18.244641904570464,16.74663299320562,0.6098438020829935
22402050.85761031,18.358922709244897,18.358902432279333,16.924663068777576,0.6878858323407018
26767342.643296536,18.489596303974004,18.489570638003464,17.10269314434954,0.7959117656212669
31983260.672771648,18.64229712533783,18.642294895843666,17.280723219921498,0.9366086420941532
38215559.044993296,18.82306503954728,18.823059652670207,17.45875329549346,1.1125032050259636
45662290.91096617,19.03841163420454,19.038412955173307,17.636783371065416,1.3269541104411609
54560102.30761941,19.295568388819227,19.29553513379492,17.814813446637373,1.585273170921406
65191752.41606208,19.60284420867495,19.602865560016003,17.992843522209338,1.8942530064204806
77895099.22681366,19.970019828827024,19.970003145565826,18.170873597781295,2.26325746423356
93073836.1630575,20.40874350727799,20.40872135480861,18.348903673353256,2.7044709139182714
111210320.85579115,20.93294318724712,20.932957467939932,18.526933748925213,3.2313244747065695
132880903.75023158,21.559267913154713,21.55926723566765,18.704963824497174,3.8607772962389424
158774243.66372332,22.30763278374493,22.307626415571736,18.882993900069135,4.613190012231127
189713192.33628747,23.20181417246932,23.201840368678308,19.061023975641092,5.512102764934895
226680943.4321908,24.270236743295328,24.27026655917528,19.239054051213053,6.585986368858206
270852276.96882385,25.546868530185236,25.546847670605757,19.41708412678501,7.869317702631474
323630892.07426876,27.072252742538595,27.072217009773794,19.59511420235697,9.403073307421375
386694014.4529122,28.894882627025424,28.8949073736635,19.773144277928928,11.235371245644796
462045696.11789143,31.072676058019933,31.072684993656182,19.951174353500893,13.424527263998609
552080501.1763694,33.67484956680842,33.67484658031848,20.12920442907285,16.040236305265275
659659601.5069996,36.78398647823178,36.783973956893064,20.30723450464481,17.464056938614494
