t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006226984772828391,0.0006154314116278821,-2.3025850929940455,1.737149853155302e-05
0.1407530986503377,0.0006226984772828391,0.0006213696342402418,-1.96074799692696,8.990716582020283e-06
0.19811434779671697,0.0006226984772828391,0.0006215781325238022,-1.6189109008598739,-1.0124156033634176e-06
0.2788520833947862,0.0006226984772828391,0.0006206774718205084,-1.277073804792788,1.2600402331485022e-05
0.3924929480291854,0.0006226984772828391,0.0006301927024083456,-0.9352367087257021,-1.1466443554108022e-05
0.552445986335138,0.0006226984772828391,0.0006128381602870015,-0.5933996126586163,-1.0614127833004148e-05
0.7775848441361279,0.0006226983772828392,0.0006229360971369076,-0.25156251659153034,0.00039779791928884153
1.0944747627569988,0.0008764515627635831,0.000884802331389455,0.09027457947555552,0.0009004354797954252
1.540507142526408,0.001233602032048802,0.0012385405963549895,0.43211167554264135,0.0012554203105176204
2.1683115380356934,0.0017362731072043918,0.0017431007979714205,0.7739487716097272,0.0017599074438112551
3.0519656781780347,0.0024437411385997408,0.0024417438962335645,1.115785867676813,0.002465613589900045
4.295736261780377,0.003439413108690322,0.0034287771771613685,1.4576229637438989,0.003516727909380053
6.046381898302063,0.004840635766021849,0.004846040008634666,1.799460059810985,0.0049393006860080635
8.510469878093264,0.006812478855771208,0.006805649583375688,2.1412971558780707,0.006920731568724215
11.978750063119888,0.009587089950603735,0.00957756557285965,2.4831342519451565,0.009769934362903422
16.860461893420535,0.013490848601226981,0.013485101566137572,2.824971348012243,0.013745013425600645
23.73162256174879,0.018982415083905125,0.01897467652248053,3.1668084440793285,0.01933603728928552
33.40299411566405,0.026705952107640357,0.026704651238966048,3.5086455401464134,0.027192123755430214
47.01574925978715,0.037565389805818035,0.03756522976338672,3.8504826362135,0.03820006401287922
66.17612393682366,0.05282770317121085,0.052821049142445,4.192319732280587,0.05368736736852499
93.14494500776709,0.07426585210316326,0.07426989727687355,4.534156828347672,0.07536842921005366
131.10439633458515,0.10435528413528128,0.10434849909505005,4.875993924414757,0.10570890835901534
184.53350030774848,0.14654147501519654,0.1465403498006086,5.217831020481843,0.14809421773775422
259.7366197310866,0.20559912645857892,0.20559669376665152,5.55966811654893,0.20706522813803876
365.5873406011486,0.28810454034694916,0.2881055023669606,5.901505212616016,0.28879889784537766
514.5755101694805,0.403037496053081,0.40304104694032933,6.243342308683101,0.40138007100695305
724.2809754593278,0.5625101460472554,0.5625186981513968,6.585179404750187,0.5551577320710994
1019.4479158938964,0.7825742282627564,0.7825880609210755,6.927016500817273,0.7626983447220772
1434.904530746947,1.0839611763939698,1.0839558728213337,7.268853596884359,1.0382759537413535
2019.6725897004146,1.4924285568788636,1.4924305348075353,7.610690692951445,1.3955727028048486
2842.751752594859,2.0380767953193915,2.038072912975946,7.952527789018531,1.8431203846119457
4001.261178714044,2.752525680260165,2.7525243747631305,8.294364885085617,2.375707507289876
5631.899094133041,3.662276449777751,3.6622828237694436,8.636201981152702,2.960325893893176
7927.072487852551,4.776417130992689,4.776422788724413,8.978039077219787,3.5193123233847587
11157.600158910875,6.068349506233908,6.068345833327359,9.319876173286874,3.919946296132592
