t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007978417076942485,0.0007936434908689322,-2.3025850929940455,0.0008665501014724579
0.11869798924836589,0.0009469607413874972,0.0009421807291207316,-2.131172917287872,0.0009764089471724154
0.14089212651605182,0.0011239408935437693,0.0011283802548965269,-1.959760741581699,0.00115077100898923
0.1672361211838173,0.0013339842790365422,0.0013366930539015969,-1.7883485658755254,0.0013291679098068857
0.1985059131421516,0.00158326311302826,0.0015840513814941782,-1.616936390169352,0.0015868784642357936
0.23562252743884163,0.001879100176216183,0.0018807136341734527,-1.4455242144631786,0.0019142886055982305
0.2796792022860843,0.002230182688822646,0.002240316131124437,-1.274112038757005,0.0022338592310344216
0.33197358945945177,0.002646815717854926,0.002646534976199312,-1.1026998630508318,0.002640500159123842
0.3940459755239944,0.0031412223453055237,0.003145543885580267,-0.9312876873446583,0.0031752869212212
0.46772464966108934,0.0037278991084120994,0.00373510065551508,-0.7598755116384849,0.003727393828354226
0.5551797543666768,0.004424036737090854,0.004423385257244188,-0.5884633359323117,0.004412989863406671
0.6589872051472624,0.005250017966420709,0.0052479810432267335,-0.4170511602261379,0.005251873698721599
0.7822045619138043,0.006230006254040377,0.006223855451707986,-0.24563898451996463,0.006269313539686361
0.9284610868006749,0.007392641585818668,0.007397254391270353,-0.0742268088137913,0.007444731705486176
1.1020646409859265,0.008771862300027437,0.008776090770080219,0.09718536689238243,0.008760181584179554
1.3081285690675166,0.010407874976292883,0.010400457961121093,0.2685975425985554,0.010417158998356716
1.5527223082665638,0.012348298004190758,0.01234734654725115,0.440009718304729,0.012415914723472319
1.843050158523225,0.01464950846183407,0.014656935873386507,0.6114218940109027,0.014693091156196832
2.1876634790058875,0.017378226436584647,0.017384495993116818,0.7828340697170758,0.01738086749651568
2.596712561100836,0.020613375834635597,0.02061552049986344,0.9542462454232494,0.020589260777227465
3.082245596586436,0.024448266111291018,0.0244429959651295,1.1256584211294225,0.02443789436398444
3.6585635468443995,0.028993144896610847,0.028993425785079845,1.297070596835596,0.028976107455252902
4.342641365478,0.03437817723034337,0.03437671120993104,1.4684827725417697,0.03429699679697046
5.154627981090165,0.04075691252992335,0.040751271467392554,1.6398949482479428,0.04061149044621597
6.118439766787665,0.04831030500055023,0.04829931908204377,1.8113071239541165,0.04810721786823479
7.262464976549367,0.05725135633753015,0.05724359723132263,1.98271929966029,0.05698827654866335
8.620399897030904,0.06783044996817773,0.06783628802794674,2.154131475366463,0.06735438631895185
10.232241342943889,0.08034144212058665,0.0803343210358939,2.325543651072637,0.07961121141802067
12.145464729114389,0.09512856499462541,0.09512894994748088,2.4969558267788106,0.09408296198376237
14.41642241832827,0.11259417714405819,0.11258825145692973,2.668368002484984,0.11105715765929469
17.112003532106286,0.13320736325957866,0.1332020479917272,2.8397801781911567,0.13102834397598326
20.311604112719518,0.15751333309766502,0.15750795849712998,3.0111923538973304,0.15443673964607024
24.10946566588646,0.18614349170141223,0.18614672309512872,3.1826045296035037,0.18177043334296955
28.617450963932384,0.2198259407240583,0.21982328941387466,3.3540167053096774,0.21364979851158475
33.96833886832485,0.2593960135435472,0.25939107669924133,3.525428881015851,0.2508045593578622
40.31973521777269,0.30580623337405827,0.3058051998069927,3.6968410567220236,0.2938541420886968
47.85871497376143,0.36013479971415147,0.3601314323706306,3.8682532324281973,0.3435840759362245
56.80733235396143,0.42359134230478096,0.4235941877954398,4.039665408134371,0.40074170299416095
67.42916124978863,0.4975182265334648,0.4975154467834837,4.211077583840544,0.46610161363115965
80.03705857053743,0.583385145633565,0.5833851711807908,4.3824897595467185,0.5403668243678075
95.00237917676475,0.6827741165527608,0.6827663528721268,4.553901935252891,0.6241266936839833
112.76591382092803,0.7973513500151288,0.7973510001421337,4.725314110959064,0.7177385654802955
133.85087226298674,0.9288218804742583,0.9288246110665396,4.896726286665238,0.8211499035248646
158.878293967564,1.0788624865886862,1.0788611832303598,5.068138462371412,0.9339969219535043
188.5853402916063,1.2490285345947965,1.2490215000563736,5.239550638077585,1.0552874515157842
223.8470069433251,1.4406312997211754,1.4406394193498477,5.410962813783759,1.182981125697805
265.7018962343767,1.65458450048741,1.654576237206776,5.5823749894899315,1.3143176686181937
315.3828082249848,1.891222736090013,1.8912195216436656,5.753787165196105,1.4454290488514272
374.35305179808694,2.1501006949258397,2.150104513391828,5.925199340902279,1.570986833539047
444.34954517422295,2.4297906301305314,2.4297920639290314,6.096611516608452,1.6848575509419161
527.433975356062,2.727706248096208,2.727714710515683,6.2680236923146255,1.7799033027221836
626.0535233603667,3.039992348479093,3.0399862592614566,6.439435868020798,1.84879535725824
743.1129438473041,3.3615281484309887,3.361526779761901,6.610848043726972,1.8846459175512078
882.0601221910885,3.6860930749910006,3.6860887735878785,6.782260219433145,1.881999290172902
1046.9876290025015,4.006730363441256,4.006721965773924,6.95367239513932,1.8383231170125056
1242.7532633051092,4.316310361234069,4.31631070386401,7.125084570845492,1.7545979322318068
1475.1231348616166,4.608241822838095,4.6082408638807415,7.296496746551666,1.6361373538505406
1750.941500018198,4.877216540238768,4.87721843101934,7.467908922257839,1.4922611215591084
2078.3323534367796,5.119824744560208,5.1198243150171,7.639321097964014,1.3349706459482114
2466.9387134276963,5.334876301567804,5.334878876871062,7.810733273670186,1.1769722745627285
2928.2066488281807,5.523325233106737,5.523319071674385,7.982145449376359,1.0294917557180554
3475.7224131960133,5.687810899673186,5.687813720309462,8.153557625082534,0.9002489083390433
4125.6126163184435,5.831951963703236,5.831946319785391,8.324969800788706,0.792766100507303
4897.0192197469,5.959600272712689,5.959593244537574,8.496381976494881,0.7067572391982084
5812.663346945581,6.07424654200086,6.074239911919502,8.667794152201052,0.6390546609600906
6899.5145146011655,6.178682655444238,6.178676744198253,8.839206327907226,0.5853680200626578
8189.584996730745,6.274917556240303,6.274918323735014,9.0106185036134,0.541332796139457
9720.872718905239,6.364268111575385,6.364258808932995,9.182030679319574,0.5034791499250906
11538.480454733486,6.4475262056619655,6.447523236757724,9.353442855025747,0.46924005305822725
13695.944289584342,6.5251263427637,6.525125725779378,9.52485503073192,0.43680300190423976
16256.810480312992,6.597277449881837,6.59726994258051,9.696267206438092,0.4052405024242572
19296.50715604916,6.664054389137543,6.66405203818899,9.867679382144267,0.37389307352131607
22904.565989397364,6.725460685672474,6.725449593008024,10.03909155785044,0.34254116513774696
27187.259275479788,6.781476732405696,6.781483490959367,10.210503733556616,0.31111317994110604
32270.73009173433,6.832103666501481,6.832106767137168,10.381915909262787,0.27979713161416986
38304.70773465596,6.877407607686885,6.87740476113203,10.55332808496896,0.24926396901878753
45466.917868499964,6.917564367332113,6.917560525646498,10.724740260675134,0.22023941175261694
53968.3172831154,6.952901051569092,6.952908194621557,10.896152436381307,0.19360633985107933
64059.30744623639,6.983928766707767,6.983933493535261,11.067564612087482,0.17048705575953885
76037.10986511126,7.01135870775765,7.0113553089365235,11.238976787793655,0.15214737524158875
90254.52049245784,7.0360944130198275,7.03609331877155,11.410388963499827,0.13955887596513425
107130.30103030193,7.05919562872062,7.05919949007311,11.581801139206002,0.1333830563410607
127161.51319868969,7.081815507243456,7.081820278551071,11.753213314912173,0.1339468166655222
150938.15926464024,7.105120862388587,7.105119720620217,11.924625490618348,0.14117934325553308
179160.5600556239,7.130212340288135,7.130219995335473,12.096037666324522,0.15440246580045103
212659.98231213685,7.158062106693567,7.158052645814721,12.267449842030697,0.1728708067906041
252423.12294043682,7.189481017011045,7.189484317551589,12.438862017736868,0.195585548274065
299621.17132822884,7.225114837553182,7.225104134547406,12.610274193443042,0.22158758099554252
355644.30572900944,7.265458429303306,7.265449936287415,12.781686369149217,0.2501559787364831
422142.6397766448,7.310871977446106,7.310863695709661,12.953098544855388,0.2803946497780714
501074.82517485047,7.3615867380177,7.3615760502370735,13.124510720561563,0.3116237796204548
594765.7421123117,7.4176964025789704,7.417695915842707,13.295922896267736,0.34291416387440277
705974.9766254347,7.479138467148376,7.479135376057423,13.467335071973908,0.37330697252638423
837978.1018510131,7.5456761062441196,7.545674636576771,13.638747247680083,0.40181970351282853
994663.1572387754,7.616891934582934,7.6168889552989105,13.810159423386256,0.42740784005982874
1180645.1674367397,7.692203511273387,7.692200452133834,13.98157159909243,0.4492555016697075
1401402.0739054116,7.77090522740164,7.770904681277256,14.152983774798603,0.4667856457647687
1663436.083010621,7.85223364482859,7.852225938391733,14.324395950504776,0.4799507322292487
1974465.1829653878,7.935444895614112,7.93544347976363,14.49580812621095,0.48908106085094516
2343650.470588982,8.019886844780086,8.019894835866022,14.667220301917123,0.49472318328922193
2781865.98359899,8.10504828706357,8.105046634203404,14.838632477623298,0.4978746842925252
