t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.39210319748545436,0.39209794499918105,-2.3025850929940455,1.507723489590687e-05
0.13653952844585998,0.39210319748545436,0.39210264071310985,-1.9911411205950078,1.7748405625924478e-05
0.18643042828217807,0.39210319748545436,0.39210900026708495,-1.67969714819597,6.445380085612179e-06
0.25455122765608307,0.39210319748545436,0.3921066554626649,-1.3682531757969323,-1.3500950865016607e-05
0.34756304589476333,0.39210319748545436,0.3921005906875479,-1.0568092033978942,-9.816337516630146e-06
0.4745609439167778,0.39210319748545436,0.39210054098436364,-0.7453652309988563,1.0777810772202997e-05
0.6479632750121903,0.39210319748545436,0.39210730405594924,-0.43392125859981867,5.380170061707892e-06
0.8847260002039955,0.39210319738545435,0.39210389222743597,-0.12247728620078077,0.17002433063535377
1.2080007087164537,0.49801472639245814,0.49801340993107307,0.18896668619825716,0.37215747321009857
1.649398471304092,0.6239162065183145,0.6239162958565191,0.5004106585972947,0.436297469008005
2.252080894911831,0.7697815576092524,0.7697778437220716,0.811854630996333,0.4979064881149119
3.074980634131917,0.9340601381760423,0.9340562449400442,1.1232986033953707,0.5519735556203906
4.198564057645233,1.113599505684838,1.113595517365343,1.4347425757944081,0.5938371099796794
5.7326995658061675,1.3039509467123471,1.3039502219201151,1.7461865481934464,0.6204474685697372
7.827400954369602,1.5000663072744669,1.5000647659179156,2.057630520592484,0.6313288984807018
10.687496352663,1.6972034973524164,1.6971973819863921,2.369074492991522,0.6287629786862818
14.592657122594543,1.8917148276870348,1.8917136454769305,2.68051846539056,0.6168543536639332
19.924745222911785,2.081427278378935,2.081428522579865,2.9919624377895975,0.600159360191531
27.205153171402756,2.265542341902446,2.265545675897961,3.3034064101886353,0.5824374180037506
37.145787853207274,2.44422457966682,2.4442217688537196,3.614850382587674,0.5660653558822792
50.71868357226874,2.618136273265565,2.6181409620448655,3.9262943549867115,0.5520507061354815
69.25105138352356,2.7880918210896604,2.7880874986227755,4.237738327385749,0.5405959686827085
94.55505900286325,2.9548699002194154,2.954871673943763,4.549182299784786,0.5314764509919545
129.1050316842141,3.1191405550034483,3.119137772889728,4.860626272183825,0.5242983305587563
176.27940146150405,3.28145218339477,3.281450783526569,5.172070244582862,0.5187086877114683
240.69106350272222,3.442242332643968,3.4422351613272317,5.4835142169819004,0.5143827872886694
328.63844311794224,3.601855512282148,3.6018536207403153,5.794958189380939,0.5110465945105654
448.721380525054,3.7605616285426096,3.7605599242779735,6.106402161779976,0.5084603399917768
612.6820570046615,3.9185681750128,3.9185674369291235,6.417846134179014,0.5064604236623335
836.5531915065598,4.076028772984812,4.076028016694567,6.729290106578052,0.504893238267996
1142.2257828818495,4.233056091519664,4.233059348456321,7.04073407897709,0.5033283152045727
1559.5896977339094,4.389543129950403,4.389545156511021,7.352178051376128,0.4997860408854743
2129.456418976092,4.544376426246955,4.544370048302239,7.663622023775165,0.48927670942084867
2907.5497529300524,4.69430673082629,4.69430972047974,7.975065996174203,0.4647198752479933
3969.9547219794595,4.833842405283764,4.83383845630228,8.28650996857324,0.42183679690971243
5420.557456904904,4.95705945906536,4.957066775947035,8.597953940972278,0.3636239141538692
7401.203590794854,5.060337128589113,5.060335408869015,8.909397913371317,0.30010282175760433
10105.568482189348,5.143991712315843,5.1439972058197325,9.220841885770353,0.24294399902898545
13798.095552354811,5.211667795727237,5.211662297125206,9.532285858169393,0.19941247111074842
18839.85460169443,5.26820981114952,5.268208830117009,9.843729830568432,0.17030665915367563
25723.848633039222,5.317745123239795,5.317744262030864,10.155173802967468,0.1521755648707501
35123.221621678545,5.362995414692272,5.362997154967838,10.466617775366506,0.14092926235295183
47957.08117723421,5.405535376408427,5.405527400619802,10.778061747765545,0.13368241122619448
65480.372495793854,5.44627175156861,5.446266317352173,11.089505720164581,0.12881430657450613
89406.5918303495,5.485765284617209,5.485764279302584,11.40094969256362,0.12541455408575053
122075.33888467395,5.524385424143449,5.524385531194412,11.712393664962658,0.12300803262956729
166681.0920618193,5.562382943758326,5.562384499940869,12.023837637361694,0.12127226309514766
227585.5771096178,5.59993093913536,5.599924561914759,12.335281609760733,0.12002843334394506
310744.2737962611,5.637150978401668,5.63714876410381,12.64672558215977,0.11913458545150377
424288.76611392776,5.6741299578535696,5.6741320590010185,12.95816955455881,0.11845718337721832
579321.8805007145,5.710930878455152,5.710934315604215,13.269613526957848,0.117949149263773
791003.3638193639,5.747599831757616,5.747601162176613,13.581057499356884,0.11758584445733497
