t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0036760403076977898,0.003680753663620323,-2.3025850929940455,0.003925430671873935
0.11706018413706072,0.004302921071117341,0.004299079694933057,-2.1450670821059417,0.004240093334830732
0.1370308671020256,0.005036655088859128,0.005016535799785213,-1.9875490712178376,0.005088674625280252
0.16040858535424216,0.0058954378629037145,0.005902195504994887,-1.8300310603297336,0.005971833169627944
0.18777458538733008,0.006900556909217448,0.006897878364256001,-1.6725130494416294,0.006940791907251365
0.2198092754170109,0.008076914912439693,0.008088794975431857,-1.5149950385535254,0.008117777498458984
0.25730914255349197,0.009453640581522031,0.009455270693034944,-1.357477027665421,0.009500997069279095
0.3012065560746097,0.011064801620054987,0.01108195129504496,-1.199959016777317,0.011106452558675884
0.3525929491738372,0.012950236504143224,0.01295420332316639,-1.042441005889213,0.012905323407758532
0.41274595555718674,0.015156524313621439,0.015147593041160588,-0.884922995001109,0.015184198437871376
0.4831611755935136,0.017738114849884457,0.017737772792893916,-0.7274049841130049,0.01779723452732713
0.5655893618285543,0.020758644522514847,0.020754363005267902,-0.5698869732249009,0.020872114016675488
0.6620799484161325,0.024292467258521834,0.024313240558766793,-0.41236896233679654,0.024420019564790778
0.7750320067504812,0.02842643379027249,0.028447548820656757,-0.25485095144869263,0.028410652965371472
0.9072538942232702,0.03326195718390982,0.033263619645041854,-0.09733294056058858,0.03323106947396863
1.0620330791684143,0.03891740741037155,0.03891653274710463,0.060185070327515564,0.03879723281547678
1.2432178780710414,0.045530882933136195,0.045486145527155,0.2177030812156195,0.0455492510121381
1.4553131372948203,0.05326341261559673,0.05326618758085456,0.3752210921037236,0.053398232115503416
1.7035922382881519,0.06230264662900291,0.06230851214270575,0.5327391029918277,0.06221100496370786
1.9942282110847847,0.07286709975843836,0.07286489509532101,0.6902571138799316,0.07274212170258867
2.334447216009061,0.0852110148003973,0.08522490077945002,0.8477751247680357,0.08497505967921862
2.7327082096426945,0.09962991568762385,0.09963509984685796,1.0052931356561399,0.09921527369805408
3.198913262136313,0.11646692018909295,0.11648128590472268,1.162811146544244,0.11586223481633172
3.744653755041624,0.13611987700381176,0.13613587737749602,1.320329157432348,0.13506974190954696
4.383498580947086,0.15904938236468077,0.15903312005824566,1.4778471683204526,0.15762906348653347
5.131331510502102,0.18578771092501478,0.185794710454603,1.6353651792085564,0.18378873051435518
6.006746114876781,0.2169486650254145,0.21693319056678775,1.7928831900966606,0.21410916480170022
7.0315080627204996,0.2532382970468284,0.2532468099595573,1.9504012009847644,0.24925483694877265
8.231096285832887,0.2954663872091539,0.2954574428076066,2.1079192118728685,0.2899040414400472
9.635336468694744,0.3445584561515861,0.34457702587167444,2.2654372227609727,0.3367792870856276
11.279142612479431,0.4015679474101366,0.40155504962769056,2.4229552336490765,0.3907831395336245
13.203385111250096,0.46768801702322654,0.4676877915275641,2.5804732445371803,0.4529535191381204
15.45590692355463,0.5442621053651406,0.5442517243464972,2.737991255425285,0.5240520004006882
18.092713104765775,0.6327921211812683,0.632783048937661,2.8955092663133892,0.605232873394504
21.179363275828923,0.7349426289020794,0.7349218810288853,3.053027277201493,0.6976232920149762
24.792601649742362,0.8525388881020556,0.852559515552481,3.2105452880895973,0.8019035267384985
29.02226514355635,0.9875559429202576,0.9875503779408932,3.368063298977701,0.9189824142010534
33.97351701779307,1.1420952242402833,1.1420720794046753,3.5255813098658058,1.0499466025616293
39.76946157886421,1.3183443527038898,1.318321378689354,3.683099320753909,1.1949597232800733
46.554204954536075,1.5185151167167905,1.5185274368096264,3.8406173316420134,1.3535411721148976
54.49643804332455,1.7447541171357728,1.744735604862737,3.998135342530117,1.5252530938313158
63.793630721654964,1.9990205942626427,1.9990371036921009,4.155653353418222,1.7083387963627492
74.6769415904858,2.282926855999391,2.2829238631148128,4.313171364306325,1.899737198646436
87.416965333748,2.597539032864136,2.597522753173949,4.470689375194429,2.095691135814757
102.33046058671589,2.9431401706585323,2.943142061413561,4.628207386082534,2.29001645634486
119.78822559111202,3.3189645727595147,3.3189604273828888,4.785725396970638,2.475209427632055
140.22431745147335,3.7229222495514516,3.7229221925577307,4.943243407858741,2.6421964173587638
164.14684421363137,4.151345347099873,4.151347475458943,5.100761418746846,2.7802670364787256
192.15059809165118,4.598803551241718,4.59880645920552,5.258279429634951,2.87808792370657
224.9318439465502,5.05805009516863,5.058048845265607,5.415797440523054,2.924630867533012
263.30563070671786,5.520168924752227,5.5201705328770245,5.573315451411158,2.910585209963102
308.2260561485329,5.974988619837525,5.974988030853055,5.7308334622992625,2.8303165706870046
360.80998888587294,6.411799513618604,6.411822205673538,5.888351473187367,2.6833332237023475
422.364837374711,6.820349219670153,6.820334654748172,6.04586948407547,2.4765311700726245
494.42105636103395,7.1920009776103875,7.19201873329799,6.203387494963574,2.2235767439161513
578.7701989886268,7.5208413552395195,7.5208414262656165,6.360905505851679,1.9440167384303473
677.5094606665197,7.804462779545769,7.804454032839449,6.518423516739783,1.6612054004156829
793.0938222022344,8.044172284880435,8.044180966965728,6.675941527627886,1.3968726464769463
928.397088649589,8.244514299038698,8.244519234313548,6.833459538515991,1.1681903286219368
1086.7833414963204,8.412207909598298,8.412203000772225,6.9909775494040955,0.9848140935040463
1272.1905807264934,8.554797434646176,8.554771148520205,7.148495560292199,0.8481475652499042
1489.2286363727744,8.679398630139046,8.679400035607733,7.306013571180302,0.7526085014823332
1743.2937839598073,8.79184793600755,8.791869936782156,7.4635315820684065,0.6887178785245934
2040.702913553287,8.896373948327769,8.896370976184269,7.621049592956512,0.6470388277304795
2388.8505882958398,8.995712341168492,8.995710475005104,7.778567603844615,0.6193278114259514
2796.3928974183664,9.09146990536435,9.091481546071261,7.936085614732718,0.5993906994549497
3273.4626749136323,9.184538120050147,9.18454013645105,8.093603625620824,0.5839010608388429
3831.9214349118492,9.275426675122606,9.275431413388839,8.251121636508929,0.5711898557867923
4485.654287695308,9.36447346637119,9.364485516297046,8.408639647397031,0.5603277817570896
5250.915168928084,9.451947997723282,9.45195484864428,8.566157658285135,0.5510659503575153
6146.730965628078,9.538087878474052,9.538091141034004,8.723675669173241,0.5432481942222849
7195.374586773954,9.623104653739972,9.623097598589176,8.881193680061344,0.5367756763781127
8422.918740628858,9.707181492012623,9.7071948147064,9.038711690949448,0.5312752887636637
9859.884187495132,9.790472036706456,9.790468452029286,9.19622970183755,0.5266713184302694
11541.998585582753,9.873102569422667,9.873115251648304,9.353747712725657,0.5228568649575444
13511.084797380108,9.955176112704862,9.955187198723891,9.51126572361376,0.5194519655786402
15816.100742727564,10.036777027009018,10.03676133238803,9.668783734501863,0.5167320536741926
18514.356652739905,10.117975046679275,10.11797640923766,9.826301745389967,0.5144128707894071
21672.939989489514,10.198828508668567,10.198819916752008,9.983819756278073,0.5123069868462061
25370.383459611083,10.279386707903456,10.279371564301846,10.141337767166176,0.510701976334073
29698.617594099112,10.359691565277942,10.359709435689542,10.29885577805428,0.5091444034766727
34765.25644181399,10.439778948887893,10.43977039168276,10.456373788942386,0.5077462064385478
40696.2732065088,10.519679571343305,10.5196677806379,10.613891799830489,0.5067976785708266
47639.132352460474,10.599419785908141,10.599429916185132,10.771409810718593,0.5058325341584894
55766.45605308827,10.679022226977297,10.679023249884162,10.928927821606695,0.5049943926967959
65280.31614245827,10.758506314658572,10.758521340679623,11.086445832494801,0.5041801766391548
76417.25828161699,10.837888719956261,10.837858166990987,11.243963843382906,0.5036291152661572
89454.18325695409,10.917183730720934,10.917182653603746,11.401481854271008,0.5032496822146402
