t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.031107350581145176,0.031162272783328757,-2.3025850929940455,0.033336855942924196
0.11848468740448259,0.03682077792855951,0.03681665513303625,-2.1329715469719392,0.03641073326665794
0.14038621149337954,0.04357633545533164,0.04351377994857457,-1.963358000949833,0.04352648351324223
0.16633616384692654,0.05156138811441122,0.05158201756214378,-1.7937444549277268,0.051466055892489024
0.1970828837746389,0.06099597454680324,0.06097246042796852,-1.6241309089056204,0.06056400365647616
0.23351303876812063,0.07213812819704608,0.07212696840508526,-1.454517362883514,0.07170521908565598
0.2766771940331159,0.08528992496272308,0.08529681338278874,-1.2849038168614078,0.08443006865437537
0.3278201084696311,0.10080429173442282,0.10076793507580227,-1.1152902708393015,0.09975527660006342
0.3884166307692782,0.11909262043928359,0.11913650577989428,-0.9456767248171951,0.1175515750566671
0.46021423079400264,0.14063314289447873,0.1406446140474925,-0.7760631787950886,0.1382590198476764
0.545283392747218,0.16598000805883598,0.1660377110317047,-0.6064496327729824,0.16247631018440725
0.6460773233650983,0.1957729262675827,0.1957609802774224,-0.4368360867508761,0.1907294631798665
0.7655026969803849,0.23074709226271506,0.2307383121933646,-0.2672225407287697,0.2239887053627666
0.9070034775900926,0.27174297348635773,0.27174401744838167,-0.09760899470666333,0.26229485429838845
1.074660235170407,0.3197153360492199,0.31971583287516736,0.07200455131544269,0.30656505512842597
1.2733078203019348,0.3757406180545702,0.37573918962197145,0.24161809733754944,0.35745588044399346
1.5086747905815778,0.44102133333306887,0.4409745517322871,0.4112316433596555,0.416071655425619
1.7875486095708144,0.516885922860497,0.5168819673740258,0.5808451893817617,0.482842097799829
2.117971382253155,0.6047817330376493,0.6047676724854507,0.7504587354038684,0.5585221344570068
2.509471771579049,0.7062585377131052,0.7063478068882029,0.9200722814259744,0.6431718596783078
2.9733397840591684,0.8229389267298164,0.8229489921287914,1.089685827448081,0.7372327151583477
3.5229523486156227,0.9564724363140817,0.9564371170112285,1.2592993734701872,0.8417944834725017
4.174159077666097,1.10846825886646,1.108508486856028,1.4289129194922934,0.9552684518792595
4.94573933493851,1.2804037918769513,1.2804900560638064,1.5985264655144,1.0758752170059667
5.859943790842428,1.473505005595825,1.4734745081233982,1.768140011536506,1.20319768828873
6.943136082658037,1.6885982768641388,1.6886473090163112,1.9377535575586122,1.333738921900662
8.226553083605214,1.9259364137972994,1.925914884145943,2.1073671035807187,1.4632537514167034
9.74720570527346,2.1850066025564336,2.1850226240321846,2.2769806496028253,1.5872438648410228
11.548946210565148,2.4643367352195553,2.464351004780982,2.446594195624931,1.6987642571638628
13.683732816099958,2.7613253499718002,2.761289483058528,2.6162077416470377,1.791666406251695
16.213128052420643,3.072129463478386,3.072132789687048,2.7858212876691444,1.8582730559209266
19.210074091399058,3.3916544007142324,3.3916660480426963,2.95543483369125,1.891192881526992
22.76099623736368,3.71368778170186,3.7136766513821655,3.125048379713357,1.8850934891178397
26.968295241986407,4.031211991506625,4.031140830587624,3.2946619257354635,1.8372170598242186
31.953300315785523,4.336901537469545,4.336910452040353,3.4642754717575692,1.746931980416044
37.859767994574035,4.623767963184523,4.623747486303194,3.633889017779676,1.6182425608660613
44.8580277604334,4.885863495200941,4.885862170185128,3.803502563801782,1.4597436651358418
53.1498939677655,5.118910228639569,5.118932084957183,3.973116109823888,1.2818621875782574
62.974485723520914,5.3207108815971935,5.320704552478734,4.1427296558459945,1.097817156231126
74.6151225540943,5.49123687993741,5.491341406461715,4.312343201868101,0.9186727800958004
88.40749471469023,5.632374812280274,5.632343248210805,4.481956747890208,0.755019260680217
104.74934375483511,5.747411840731882,5.747464394699635,4.651570293912314,0.6133912399559133
124.11193250616331,5.840411779342855,5.840422174826443,4.82118383993442,0.49582428576426457
147.05363526159007,5.915640910228963,5.915661425324346,4.990797385956527,0.40292879647972957
174.23604005662284,5.9771499376431505,5.977106538757136,5.160410931978633,0.3326598417226506
206.4430274070387,6.028538464624586,6.02850865607181,5.330024478000739,0.2824695623417099
244.60337569158017,6.072864464421851,6.072927866981316,5.499638024022846,0.24793772372449135
289.8175450689807,6.112640821531994,6.112615849098929,5.669251570044951,0.2268062694674245
343.38941231832735,6.149870910511905,6.149866698230147,5.838865116067058,0.21680777696752943
406.8638717654601,6.186103424760683,6.186162920812194,6.008478662089165,0.21423167542675337
482.0713866230799,6.222501680835247,6.222539886508925,6.17809220811127,0.21745822714248983
571.1807755068111,6.259925160404287,6.259930642846831,6.347705754133377,0.22537358207660235
676.7617563737447,6.29901350592609,6.298992711380359,6.517319300155483,0.23702074745051238
801.8590515125169,6.340260197657137,6.340334501758615,6.686932846177589,0.2508599576559568
950.0801906091549,6.384065305410965,6.384091205326324,6.856546392199696,0.2665086972194733
1125.6995439351685,6.43076434663689,6.430741472120869,7.026159938221801,0.28480655571368774
1333.781585745271,6.480637315106161,6.480705305016207,7.195773484243908,0.30408486615326497
1580.3269425288358,6.533904132436653,6.533895297000694,7.365387030266015,0.32432398935859674
1872.4454378241087,6.5907144482199955,6.590724788806502,7.535000576288121,0.3454605638158112
2218.5611238253914,6.651135878242991,6.651084879479883,7.704614122310228,0.36670951107382255
2628.6552124418913,6.715144711103016,6.715122589873028,7.874227668332335,0.38779057600482025
3114.5539114034073,6.7826214258440825,6.7826339489001475,8.043841214354439,0.40738715561164385
3690.269465970414,6.853352887188615,6.853319350007328,8.213454760376546,0.4258757966632914
4372.404241138115,6.92704250208008,6.92710255697425,8.383068306398652,0.4420603263014618
5180.629497172836,7.003328650636106,7.003278189006689,8.55268185242076,0.4559857681207995
6138.252665309655,7.081809820232288,7.081785283107416,8.722295398442865,0.46799921638728104
7272.889482589467,7.162073691464173,7.162036202260719,8.891908944464973,0.47728400150562406
8617.260368719622,7.243725798339344,7.243692947017396,9.061522490487079,0.4845628900332216
10210.13401070779,7.3264133447133855,7.326413062359229,9.231136036509184,0.4897223429368941
12097.44536616589,7.409840786742189,7.409820033320958,9.40074958253129,0.4932890992691613
14333.620326029724,7.493775853462674,7.493750089041418,9.570363128553398,0.4958276553310958
16983.1452370417,7.578046801272403,7.578018206994027,9.739976674575503,0.4976229763840336
20122.426545558137,7.662533592195658,7.662557284254559,9.909590220597611,0.49850966791841744
23841.99419070119,7.747156308756955,7.7471261919979195,10.079203766619717,0.4990588891955085
28249.112287847154,7.831863686015514,7.831851579995166,10.248817312641822,0.4996231345811827
33470.87238879699,7.916623523128394,7.9166118950599085,10.418430858663928,0.4998443410010301
39657.858521419395,8.00141561740416,8.001412322267699,10.588044404686034,0.5000947623733114
46988.48970041575,8.086227235780944,8.086257587046347,10.757657950708142,0.5001271497772637
