t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003715176428802945,0.003721606979122649,-2.3025850929940455,-6.215030630045185e-05
0.1381227077515107,0.003715176428802945,0.0037015341523302017,-1.9796128023120019,-2.875180358735337e-05
0.19077882396609236,0.003715176428802945,0.0037030349073909536,-1.656640511629958,4.340565451072976e-05
0.2635088774784548,0.003715176428802945,0.0037295717996619683,-1.3336682209479145,2.1781333989597077e-05
0.3639655967388526,0.003715176428802945,0.003717104442056414,-1.0106959302658705,-2.4518561530043382e-05
0.5027191374996474,0.003715176428802945,0.0037137341676987947,-0.6877236395838267,-3.031646735285071e-05
0.6943692850995531,0.003715176428802945,0.0036975216842437372,-0.36475134890178307,2.2339396118981198e-05
0.95908165837431,0.003715176428802945,0.0037281641795727954,-0.041779058219739144,3.7922576976709906e-05
1.3247095560946904,0.0037151763288029447,0.003722017567353205,0.28119323246230454,0.0021767407502878895
1.8297247087210047,0.005131125208929324,0.005134218072255654,0.6041655231443487,0.0051802786701405255
2.5272653120838933,0.007086537338773402,0.007068190504286441,0.9271378138263922,0.00721709969857406
3.49072728111494,0.009786774270205866,0.009796064515713956,1.2501101045084357,0.009976231538645306
4.8214870408966455,0.013515225195672852,0.01351228320910789,1.5730823951904798,0.013710048145586688
6.659568454774637,0.018662822648083416,0.018651995825596436,1.8960546858725238,0.01898771960844637
9.198376274300166,0.025768607701538427,0.025777297802644462,2.2190269765545674,0.026196981679685635
12.705046379235915,0.03557537932778689,0.03557379418968362,2.5419992672366107,0.03608107023383723
17.548554080085918,0.049105845076215154,0.04908366961000863,2.8649715579186545,0.04983837316727586
24.23853806665289,0.06776646511863346,0.06776662128108686,3.187943848600699,0.06876995501873069
33.47892509704165,0.0934883811558588,0.09350524941500983,3.510916139282743,0.09467290504383961
46.24199787013398,0.1289173946366325,0.12892007129615196,3.833888429964786,0.1302980403245955
63.87069957662498,0.17766765496987194,0.17767056252504163,4.15686072064683,0.17918010573085458
88.21993971506713,0.24465587692917423,0.24466048968124174,4.479833011328874,0.24593908836862013
121.851769511201,0.33653306595038146,0.33653358400237526,4.802805302010917,0.3368100966473633
168.30496349200064,0.46222594262463995,0.46222114655931995,5.125777592692961,0.45988784314126974
232.4673728553429,0.6335849934485371,0.6335956443146957,5.448749883375005,0.6252757000737909
321.09023002660007,0.8661005879753528,0.8661145968806225,5.771722174057049,0.8452639459554866
443.4985200382944,1.1795770559857093,1.1795893100270678,6.094694464739093,1.1338591596121517
612.5721647147681,1.5985242308909466,1.5985247770621303,6.417666755421136,1.5051303189797265
846.1012608360821,2.151810909927143,2.151820083818825,6.740639046103181,1.9696590933420968
1168.6579717864693,2.8708138948653947,2.8708153955409554,7.0636113367852245,2.528248262364812
1614.1820349853563,3.784945579012208,3.784928349236536,7.386583627467267,3.161989771464221
2229.551934760215,4.913276660182387,4.913285554746929,7.709555918149312,3.8185309184892535
3079.5175030170017,6.251497186423191,6.251487704805901,8.032528208831355,4.400151959276149
4253.51296084879,7.755524708717805,7.755539870019928,8.355500499513399,4.762267274023058
5875.0672760858115,9.327653232237523,9.327648445468629,8.678472790195443,4.741220580325487
8114.80200395264,10.81810974394442,10.81810561293305,9.001445080877486,4.228293139810648
11208.384256533254,12.058892581430415,12.05889148754827,9.324417371559532,3.2733995557632047
15481.32383031775,12.93253450895543,12.9325403186179,9.647389662241574,2.1329281759644703
21383.223670214753,13.43665007452931,13.436644885251306,9.970361952923618,1.1553369740239954
29535.087537862622,13.678806648385843,13.67882397663828,10.293334243605663,0.5546801748639268
40794.66264407482,13.794926459200616,13.794937538594748,10.616306534287705,0.30110578584805087
56346.69266209013,13.873303838088354,13.873321627424204,10.93927882496975,0.23352361255179632
77827.57763330078,13.945784496541355,13.945780850743152,11.262251115651793,0.22341245903645984
107497.55760452406,14.017637412701967,14.017633694748028,11.585223406333837,0.2219017475263233
148478.53733010855,14.089130401848875,14.089117082153004,11.90819569701588,0.22169712795972335
205082.5761901838,14.1608223529192,14.160837753257592,12.231167987697924,0.22309744413005572
283265.60736043664,14.23323439061719,14.233225667304993,12.554140278379968,0.22559561902520264
391254.12701499823,14.306551551305395,14.306560020946401,12.877112569062012,0.22837504491456243
540410.79442265,14.38075296419902,14.38074329008633,13.200084859744056,0.23095918804957888
746430.0222380137,14.455749195198923,14.455746856983275,13.5230571504261,0.2332837443213138
1030989.3581853494,14.531437299991017,14.531431660651009,13.846029441108143,0.23525901016449147
1424030.4181555249,14.607715825893063,14.607711139816105,14.169001731790187,0.23693827214199395
1966909.372761574,14.68448941881763,14.684480653658904,14.491974022472233,0.238362641276023
2716748.4846765394,14.761671481052655,14.761680196347982,14.814946313154275,0.23947435743503423
3752446.569833369,14.839185819072092,14.839167817219709,15.137918603836319,0.2403891525432969
5182980.80918254,14.916967206720667,14.916958266852033,15.460890894518363,0.24117578500372966
7158873.435884078,14.994961042109109,14.994954008699102,15.783863185200406,0.24176622754869423
9888029.834146691,15.073122467209458,15.073125851493945,16.10683547588245,0.24223106543482195
