t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001799033282158348,0.0017926101807401106,-2.3025850929940455,0.0020211979605940845
0.11905230289233308,0.002141706730919098,0.0021450924123054874,-2.1281923623276366,0.00218051426702512
0.1417345082396782,0.0025496335606720565,0.0025531418553072574,-1.9537996316612274,0.002544431110189485
0.16873819605246043,0.003035232481074925,0.0030325529909025002,-1.7794069009948186,0.0030320122069074622
0.20088670825943405,0.003613282836564864,0.0036106636316602094,-1.605014170328409,0.0036275714333802458
0.2391602523874589,0.004301372207283453,0.0042977971668117804,-1.4306214396620003,0.0043276997877100334
0.2847257880703858,0.00512042843487682,0.005120102398626591,-1.2562287089955912,0.005156848838870466
0.33897260762613807,0.006095351819355963,0.006096431068100827,-1.081835978329182,0.0061024901640141065
0.40355469555310963,0.007255766097588765,0.007248562245761242,-0.9074432476627728,0.007294652256777059
0.48044115848612073,0.008636910182704226,0.00864069972074329,-0.7330505169963637,0.00868322468206628
0.5719762632203305,0.010280696552762958,0.010277144772352241,-0.5586577863299546,0.010308306206315768
0.6809509133613162,0.01223696676653052,0.012236087056473088,-0.3842650556635454,0.012276825726020494
0.8106877439230226,0.01456497986915816,0.01455912309690491,-0.2098723249971365,0.014603631210745932
0.9651424284062583,0.01733517557112697,0.017329621305447455,-0.03547959433072747,0.017425666964111942
1.1490242872086376,0.02063126105094507,0.020636942388014733,0.13891313633568167,0.020747830508110052
1.3679398747140987,0.024552678219743922,0.024566162940873743,0.313305867002091,0.024613861440944313
1.6285639230296303,0.029217517149605243,0.029221899405876564,0.48769859766850004,0.029229455046255588
1.938842854440497,0.034765951264676465,0.034760971903688855,0.6620913283349088,0.03480537278120582
2.308237067674858,0.041364280571644,0.041361507408230164,0.8364840590013183,0.04144427161297252
2.748009385281378,0.049209680593765764,0.04921613129782212,1.010876789667727,0.04926506898469544
3.2715684568749275,0.05853576607940978,0.058544447221650295,1.1852695203341366,0.05847041531871213
3.894877588608765,0.06961908952020998,0.06960976207908065,1.3596622510005454,0.06951162860190523
4.636941464076107,0.0827867038779184,0.08278909267156129,1.5340549816669546,0.08260062715317208
5.520385596752069,0.09842492474341198,0.09841965992707989,1.7084477123333637,0.098044487241345
6.572146181470001,0.11698942713933036,0.11698558438517337,1.8828404429997725,0.11638345147388542
7.82429137849057,0.13901680283559165,0.13901251574090465,2.057233173666182,0.1380776201271428
9.314999071099296,0.16513767958662517,0.1651450508209565,2.231625904332591,0.16362949977505664
11.089720908543148,0.19609145818299575,0.19608410630760617,2.406018634999,0.19381637446432798
13.202568125953178,0.23274264497001507,0.23274538440235157,2.5804113656654093,0.22939565789928706
15.717961394876395,0.2760986360152168,0.2760939766757544,2.754804096331818,0.2711899483947308
18.712595008328243,0.3273286246093666,0.32733249566203065,2.929196826998228,0.3202249773219321
22.277775288330535,0.38778303557046007,0.38778379312127587,3.1035895576646366,0.3775572858070043
26.52220451393659,0.459012511704272,0.45901898777179345,3.2779822883310454,0.44436680165658277
31.57529525165582,0.5427849549796692,0.5427724730380559,3.4523750189974547,0.5220344292547945
37.591116142149744,0.6410984244205052,0.6410970070110419,3.6267677496638635,0.6118852219066326
44.75308945016086,0.75618678026093,0.7561891424434951,3.801160480330273,0.7151276715369497
53.27958360588225,0.8905138113634266,0.8905231418399201,3.975553210996682,0.8330424998089848
63.43057125424876,1.0467501954806535,1.046742255049217,4.149945941663091,0.966786739841605
75.51555581594538,1.227726060077962,1.227724300906026,4.3243386723295,1.1170601737122112
89.90300824082821,1.4363502812529447,1.436356603073949,4.49873140299591,1.283772508584063
107.03160168018994,1.6754862494683185,1.6754854875589074,4.673124133662319,1.4662329817405857
127.42358662281517,1.9477731335971433,1.9477573500317316,4.847516864328727,1.6626316594127515
151.70071430246827,2.255382472779298,2.255387237913733,5.021909594995137,1.8691925121688866
180.60319388120735,2.599703339205322,2.5997045227084077,5.196302325661545,2.0802782922411076
215.0122614126827,2.9809568205355927,2.980958061773694,5.370695056327955,2.2880778049700954
255.97704871268195,3.397753842685935,3.39775279548029,5.545087786994364,2.481971823610718
304.74657136827705,3.8466308770940247,3.846633749286816,5.719480517660773,2.6488234494635026
362.8078111993611,4.3216263045658385,4.3216239042905995,5.893873248327182,2.7734909259295843
431.93105430610717,4.813994292998842,4.813987061389543,6.06826597899359,2.840037610095654
514.2238670585548,5.312186689559269,5.312187732330374,6.242658709660001,2.8334376142818765
612.1953557552187,5.802253352773214,5.802248906844618,6.41705144032641,2.7426841628934375
728.8326692264989,6.268795327925028,6.268796093375371,6.591444170992818,2.5639772323772063
867.6920769458072,6.6965244329179034,6.696526888686135,6.7658369016592275,2.30376180771881
1033.007399618298,7.072315024359882,7.072314718281503,6.940229632325636,1.9807853712152388
1229.8190982937906,7.387392557648304,7.387396028186733,7.114622362992046,1.6249519900158536
1464.1279579284844,7.639071958927889,7.639074347762869,7.289015093658456,1.2729976422525664
1743.078051204348,7.831389631694164,7.831399098115382,7.463407824324864,0.9608825895313443
2075.1745611695787,7.974211173689872,7.974216225039235,7.637800554991274,0.7154529263079754
2470.5431041082475,8.080937595960284,8.080938677079624,7.812193285657681,0.5485160169578273
2941.238459388601,8.165534707322811,8.16553063706231,7.986586016324091,0.4557362157015935
3501.612119457111,8.239905384846743,8.239892843319181,8.160978746990502,0.4211019702103771
4168.749866570718,8.31239980321193,8.312404882010295,8.33537147765691,0.4236664428653354
4962.992717973507,8.38765834551809,8.387661539045203,8.50976420832332,0.4443999088988269
5908.557123126246,8.467402708947015,8.467405109251835,8.684156938989727,0.469919133993476
7034.273322790785,8.551556223761091,8.551562500984234,8.858549669656137,0.49257197244808415
8374.464382523474,8.639209316476862,8.639207051901758,9.032942400322547,0.5094351025270443
9969.992702292386,8.72923893887193,8.72924605823826,9.207335130988955,0.5200891743606925
11869.505910276644,8.820619402781965,8.82060659451536,9.381727861655365,0.525507972352773
14130.920128125908,8.912543120100713,8.912535598809395,9.556120592321772,0.5271014965470606
16823.18583241013,9.004447599237114,9.004451933157746,9.730513322988182,0.5260173700157512
20028.39015334099,9.095996977413252,9.096002809879415,9.904906053654592,0.5234964696115736
23844.2597098137,9.187037406419035,9.187039890817319,10.079298784321,0.5204918932201291
28387.14029216197,9.27753981756459,9.277542814976192,10.25369151498741,0.517543774595376
33795.54424309615,9.367544123452316,9.367551634999495,10.428084245653817,0.5148324619990094
40234.373696403294,9.457116612903352,9.457108892743628,10.602476976320228,0.5126010392760839
47899.948439875276,9.546324741883922,9.54633942496309,10.776869706986638,0.5106964047560946
57025.99170191162,9.635226781408825,9.635232373877495,10.951262437653046,0.5089831836714104
67890.7563683166,9.723870258591283,9.723865359490565,11.125655168319456,0.5076540279945475
80825.50890750425,9.812293990810591,9.812294718229035,11.300047898985865,0.5064929587492262
96224.6296788315,9.900530471196323,9.900522739769741,11.474440629652273,0.5054879115281461
114557.63758226839,9.988607472793237,9.988601552649545,11.648833360318683,0.5046983386422538
136383.50568074317,10.076548996950029,10.076554182646989,11.823226090985091,0.5039622333724432
162367.7042782208,10.164375689513042,10.164376252710674,11.997618821651502,0.5033226153835505
193302.49109663523,10.252105258044756,10.25210579325278,12.17201155231791,0.50283928158457
230131.06719879105,10.339752734406385,10.339759283514411,12.346404282984318,0.5023703839073689
273976.33517086355,10.427330847855606,10.427325279363854,12.520797013650729,0.502046333150989
326175.1364009297,10.514850331985624,10.514865745432928,12.695189744317137,0.5017137346181523
388319.0113475157,10.60232025168786,10.602315735749663,12.869582474983547,0.5014271732071847
462302.72557795804,10.689748226437052,10.689756253364807,13.043975205649955,0.5012713561092322
550382.0411345813,10.777140708507117,10.777151896943145,13.218367936316364,0.5010288605350272
655242.4946765475,10.864503140717702,10.864507835627572,13.392760666982774,0.5008242323748278
780081.2794416017,10.951840135871707,10.951832107878655,13.567153397649182,0.500706628650995
928704.7276072036,11.039155577792304,11.039147028094014,13.741546128315592,0.5006186984828681
1105644.3652863458,11.126452781559927,11.126440631580836,13.915938858982,0.5005348738455208
1316295.0786727124,11.213734520884682,11.21372631498139,14.09033158964841,0.5004738417371165
1567079.6040183126,11.301003170635264,11.300998631356126,14.26472432031482,0.5004327527836239
1865644.356739853,11.3882607403162,11.38826998352708,14.439117050981228,0.5003883889870834
2221092.570479651,11.475508914632632,11.475526826454573,14.613509781647638,0.5002391568120353
2644261.8545265426,11.562749144664348,11.562746128612503,14.787902512314046,0.5001543621956597
3148054.632317359,11.649982643985624,11.649973396410608,14.962295242980455,0.5001815768130907
3747831.536082588,11.737210440341359,11.737202190631429,15.136687973646865,0.5001925806129117
4461879.752231426,11.82443342041918,11.824433296394938,15.311080704313275,0.5001408101329359
5311970.597318231,11.911652293615564,11.911644033825013,15.485473434979683,0.5001098927869582
6324023.32507098,11.998867723879576,11.998864356067743,15.659866165646092,0.5001326966255082
7528895.403945287,12.086080221420277,12.086083047145168,15.8342588963125,0.5000996678306197
8963323.360751895,12.173290233074116,12.173291849424439,16.00865162697891,0.5000152889048709
10671042.87666158,12.260498149388939,12.26048111035932,16.18304435764532,0.500012004498153
12704122.287293889,12.3477042840704,12.34768876708527,16.357437088311727,0.5000853780423237
15124550.145281523,12.434908926192469,12.434903619645608,16.53182981897814,0.5001066194333371
18006125.25006338,12.522112287935663,12.522118685059924,16.706222549644547,0.5000472031626133
21436706.771878336,12.609314567925507,12.609312814088868,16.88061528031096,0.5000021941658261
25520893.076197788,12.69651594333659,12.696512181019473,17.055008010977364,0.5000434605373434
30383210.925903477,12.783716547263765,12.783720703158837,17.229400741643772,0.500039904333121
36171912.29992307,12.870916495860596,12.870918829737118,17.403793472310184,0.5000199449757311
43063494.59325354,12.958115887511559,12.958120390342813,17.578186202976593,0.5000059498667071
51268082.01918372,13.04531482678478,13.045313635630533,17.752578933643004,0.5000345601001779
61035832.29256815,13.13251335737771,13.132525175069711,17.92697166430941,0.5000005440989645
72664563.93380474,13.2197115631631,13.219706556070742,18.101364394975818,0.4999512503335391
86508836.7498663,13.306909475577573,13.306900902561214,18.27575712564223,0.5000097795815674
102990762.35608487,13.394107153519307,13.394102697713027,18.450149856308638,0.5000053993912782
122612874.3512892,13.481304622907249,13.481295516456804,18.62454258697505,0.5000099191651334
145973450.5576921,13.56850193340634,13.568498888040029,18.798935317641455,0.500028711063532
173784754.50033382,13.655699087810815,13.65569826112475,18.973328048307863,0.5000034529972316
206894752.30843502,13.74289612623674,13.74289282306167,19.147720778974275,0.499984977596616
246312967.18658054,13.830093052519471,13.830085752195261,19.322113509640683,0.5000185448472573
293241259.7580611,13.91728990584285,13.917292021901186,19.496506240307095,0.5000257031795918
349110472.772459,14.0044866766535,14.00448744775702,19.6708989709735,0.5000348238184575
415624057.47392416,14.091683368870036,14.091696898609175,19.84529170163991,0.5000750347729706
