t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.621065094177429,1.621058043481962,-2.3025850929940455,4.532678895264524e-05
0.11841839130963881,1.621065094177429,1.6210657061504328,-2.133531236587914,6.255585621448467e-06
0.1402291540036274,1.621065094177429,1.621060158543708,-1.964477380181783,-2.9901115292568875e-05
0.1660571083182116,1.621065094177429,1.6210555963527304,-1.795423523775651,-6.823354401098087e-06
0.1966421563257306,1.621065094177429,1.6210578515149572,-1.6263696673695196,1.555806913921654e-05
0.23286047815751532,1.621065094177429,1.621060856655903,-1.4573158109633884,5.648779101991068e-05
0.2757496322300626,1.621065094177429,1.6210769504727804,-1.2882619545572565,-1.6462147467106102e-05
0.3265382785290854,1.621065094177429,1.6210552906768745,-1.1192080981511252,-8.355870862905519e-05
0.38668137644433065,1.621065094177429,1.6210486986289205,-0.9501542417449937,1.2094318390935824e-05
0.457901865479345,1.621065094177429,1.6210593798592032,-0.7811003853388622,7.144312418471675e-05
0.5422400228774666,1.621065094177429,1.621072854100235,-0.6120465289327309,3.574373786753949e-05
0.6421119121285137,1.621065094177429,1.6210714650926614,-0.4429926725265991,-5.933075863082729e-05
0.7603785967501475,1.621065094177429,1.6210527939131345,-0.2739388161204676,-6.742631715028801e-05
0.9004281021343302,1.621065094177429,1.6210486677347857,-0.1048849597143362,9.32696561785437e-05
1.0662724734473856,1.621065094177429,1.6210843291032602,0.06416889669179544,0.0001302351473368645
1.2626627100338896,1.621065094177429,1.6210927012425786,0.2332227530979268,-4.92977949430049e-05
1.4952248688888217,1.621065094177429,1.6210676611385653,0.40227660950405836,-0.00011704137083055766
1.7706212361997986,1.621065094177429,1.6210531286523826,0.5713304659101898,-2.4525347637705047e-05
2.0967411840946415,1.621065094177429,1.6210593689293695,0.7403843223163211,-4.0422617673991226e-05
2.482927180131547,1.621065094177429,1.6210394614535748,0.9094381787224526,4.887273451360888e-06
2.940242424101556,1.621065094177429,1.6210610213542183,1.078492035128584,8.250727776008127e-05
3.481787779224592,1.621065094177429,1.6210673578005492,1.247545891534716,4.0787756639261134e-05
4.1230770769733605,1.621065094177429,1.6210748120093263,1.4165997479408474,1.934630327632468e-05
4.882481547008332,1.621065094177429,1.6210738989349007,1.5856536043469789,3.2885744404363774e-05
5.781756103957234,1.621065094177429,1.6210859309331511,1.7547074607531103,-0.00011205377945766317
6.846662567753005,1.621065094177429,1.6210360126878163,1.9237613171592418,-5.611023428986015e-05
8.107707671132317,1.621065094177429,1.6210669596301703,2.092815173565373,4.687380335377653e-05
9.601016996243072,1.621065094177429,1.6210518610822595,2.2618690299715047,-6.260054191305541e-05
11.369369876316057,1.621065094177429,1.6210457939041238,2.4309228863776364,6.171694642456822e-05
13.463424909576146,1.621065094177429,1.6210727280578563,2.599976742783768,8.357657790759559e-05
15.943171193101266,1.621065094077429,1.6210740517897253,2.7690305991898994,0.613781668829409
18.879646850612268,1.828618547618469,1.8285970442718622,2.938084455596031,1.269331379354207
22.356974085435937,2.0502391553524073,2.0502447812640106,3.1071383120021623,1.3457908997266337
26.47476905748607,2.2835922193046696,2.283619327301992,3.276192168408294,1.4058693283678612
31.35099562081703,2.5255438227171405,2.5255800443913805,3.445246024814425,1.4451812176368553
37.12534467372684,2.7722488943854073,2.772246243396429,3.614299881220557,1.4603507729568757
43.963235930786,3.0193491131606796,3.0193359041394516,3.783353737626688,1.4493694880797572
52.060556756897896,3.262282473525046,3.2622892460309547,3.9524075940328194,1.4118181186250025
61.64927381835996,3.4966800032693777,3.4966824991346632,4.121461450438951,1.3502466864052411
73.0040783097762,3.7187943185646626,3.718818064903768,4.290515306845083,1.2694724968542848
86.45025512486595,3.9258799319363598,3.9259009415241364,4.4595691632512136,1.1759619570656406
102.37300140194493,4.116439728766029,4.116419872561467,4.628623019657346,1.0776599996392742
121.22846139557718,4.2902752268073066,4.290266099191436,4.797676876063478,0.9816400102272714
143.55679379406902,4.448327804098938,4.448319931224414,4.9667307324696095,0.8935158083361199
169.99764582663192,4.592357276213915,4.592370685509561,5.13578458887574,0.8169248737472468
201.30847745215488,4.724548081625398,4.724528531826541,5.304838445281872,0.7535695148411714
238.3862605687688,4.847142928048617,4.847158350617557,5.473892301688004,0.7028701089619384
282.2931748687398,4.962177173789265,4.962174336771766,5.6429461580941345,0.6630442307471283
334.2870364564673,5.071340797148658,5.071338718968833,5.812000014500266,0.6322882090569998
