t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037191823675811744,0.003722298803336086,-2.3025850929940455,0.00399121792769322
0.117954650149922,0.004386655090443465,0.00438136879472722,-2.137455049149997,0.004400637105908076
0.13913299491990497,0.005173860448559341,0.0051756535998167845,-1.972325005305948,0.005188841131262522
0.16411383740088265,0.006102255064210054,0.006095035921737587,-1.8071949614618992,0.00611273761916612
0.193579902753823,0.007197132762204894,0.00719444686193693,-1.6420649176178503,0.007223217109668728
0.22833649705383113,0.00848830783719966,0.008480576237766947,-1.4769348737738015,0.008558301904781232
0.26933351626443347,0.010010918887215345,0.010020912399471194,-1.311804829929753,0.01007776882640778
0.31769140684619585,0.01180637405798785,0.01180886105407675,-1.1466747860857038,0.011818582088389843
0.37473178750179564,0.013923462014572917,0.013924118356331812,-0.9815447422416551,0.013968630325422117
0.44201356894829213,0.016419656891204486,0.016422142130233283,-0.8164146983976064,0.016456910160397704
0.5213755588681424,0.019362650027882226,0.019359178948979903,-0.6512846545535574,0.019413690260402263
0.6149867164301179,0.022832146369642484,0.0228337091779833,-0.48615461070950866,0.022902335984851804
0.7254054298336384,0.026921969232219047,0.026922906439599326,-0.32102456686546,0.026957095998102334
0.8556494369288064,0.031742523488054945,0.03173656206613304,-0.15589452302141096,0.03174966998856506
1.0092782998391512,0.037423674302136,0.03740855523409099,0.009235520822637967,0.037502829176097464
1.1904906876143513,0.044118106033137636,0.044122249718382724,0.1743655646666865,0.044199555248389394
1.4042391256429092,0.05200523397275439,0.05200590422619899,0.3394956085107355,0.051968215700592756
1.6563653479204175,0.061295749435295636,0.06128527719265449,0.5046256523547844,0.06127259485631718
1.9537599513440662,0.0722368863855687,0.07224179677632356,0.6697556961988329,0.07213284801697342
2.30455071537718,0.08511850426838206,0.08510787790393233,0.834885740042882,0.08494091872691399
2.718324733850678,0.10028008568729682,0.10029439204338174,1.0000157838869308,0.09994717251389672
3.2063904297523647,0.11811874817406728,0.1181164398625493,1.1651458277309794,0.11751261354361896
3.782086613854983,0.1390983631853446,0.1391041180967548,1.3302758715750282,0.13820490638250515
4.461147033739677,0.16375986037609913,0.1637600043633608,1.4954059154190773,0.16236408091031462
5.262130376321258,0.19273276581871757,0.19272649369559278,1.6605359592631257,0.1907340649322655
6.206927475822515,0.22674797393084653,0.2267518533729982,1.8256660031071748,0.2238271178649276
7.321359589165834,0.2666516747950594,0.2666476572686381,1.9907960469512238,0.26239562256651994
8.635884089618328,0.31342024179905664,0.31341065469079,2.1559260907952726,0.307416346224824
10.186426865262076,0.3681757136708002,0.3681750067296033,2.3210561346393215,0.35964899639307374
12.015364171697545,0.4322012624816729,0.4321883637765032,2.4861861784833703,0.42024348269524336
14.172680772964908,0.5069557013903567,0.5069646561748852,2.6513162223274187,0.4902033616866072
16.71733602261603,0.594085630283777,0.5940829689921227,2.816446266171468,0.570662414723901
19.71887521986362,0.6954332080092518,0.6954316753019024,2.981576310015517,0.6629847319924321
23.259330279089788,0.8130367608360243,0.8130403647158134,3.146706353859565,0.7681605059944095
27.435461657915255,0.9491204574829986,0.9491244313701483,3.3118363977036145,0.8872426093913179
32.36140281560992,1.1060681116656101,1.1060611866940067,3.476966441547663,1.0211861198729886
38.171779474759674,1.2863748663304704,1.2863814488652703,3.6420964853917113,1.170334350385136
45.02538893545254,1.4925691798838763,1.4925759118765949,3.807226529235761,1.3344321646365158
53.10953999745472,1.7270964394285462,1.7270911325719458,3.9723565730798094,1.5127142684390051
62.64517210023059,1.9921550987175838,1.9921650588182975,4.137486616923858,1.7028753775414072
73.8928935866436,2.2894771579367803,2.2894829040806735,4.3026166607679075,1.9011501976667669
87.16010411577957,2.620048058269934,2.6200390898079755,4.467746704611956,2.102225129402064
102.80939588007553,2.983767873275309,2.9837639596571184,4.632876748456004,2.298259781707209
121.2684632315915,3.379067424207148,3.3790625668446252,4.798006792300054,2.4790911208697346
143.0417915470105,3.802510739007296,3.8025088106223444,4.963136836144102,2.632421672943369
168.7244447874569,4.248439394692371,4.248446379382949,5.128266879988151,2.7439969827773596
199.01832856644322,4.7087430802144805,4.7087414947702655,5.2933969238322005,2.7990762654102217
234.7513731947703,5.172868824777665,5.172869552243005,5.4585269676762485,2.7840492517452233
276.900160974029,5.628197295470023,5.628201844779632,5.623657011520297,2.6888957063524797
326.616616141487,6.060898875583556,6.0609044840071284,5.788787055364347,2.51049406144538
385.2594869012045,6.45730981780966,6.457317833653033,5.953917099208395,2.25525148689822
454.4314799437007,6.805722152770854,6.80572403782885,6.119047143052445,1.940796938784134
536.023062338705,7.098276066955453,7.098285600840676,6.2841771868964935,1.5948880506727032
632.2641279045176,7.332455048844964,7.332451905296717,6.4493072307405415,1.2516085979182736
745.7849400932296,7.511638980967901,7.511641966140341,6.614437274584591,0.9444862467012983
879.6880169577742,7.644376872278239,7.644378015952493,6.77956731842864,0.6989947184638922
1037.6329228133297,7.7424813519127955,7.742492023153745,6.944697362272689,0.5273327233204974
