t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12038019377970889,0.12037509454673853,-2.3025850929940455,2.6255808667892027e-05
0.13888005444637622,0.12038019377970889,0.12038371801653537,-1.9741446360311745,-1.9418281713301675e-06
0.1928766952302842,0.12038019377970889,0.12037381899687466,-1.6457041790683036,-8.965716387293862e-06
0.2678672593501899,0.12038019377970889,0.12037782860856086,-1.3172637221054322,1.8152391112367805e-06
0.37201419562955945,0.12038019377970889,0.12037501139280109,-0.9888232651425614,1.2342692926963971e-05
0.5166535174385807,0.12038019377970889,0.12038593628797101,-0.6603828081796903,1.0124469847315517e-05
0.7175286863178189,0.12038019377970889,0.12038166196380741,-0.33194235121681903,-5.052178617575111e-06
0.9965042302265549,0.12038019377970889,0.12038261760826333,-0.0035018942539478855,1.0016846770183881e-06
1.3839456174990814,0.12038019377970889,0.12038231995135346,0.324938562708923,2.5949002039252843e-06
1.9220244270909619,0.12038019377970889,0.12038432214868086,0.6533790196717941,-4.1739501804532874e-06
2.669308570816578,0.12038019377970889,0.12037957816314421,0.9818194766346651,-2.983761122569349e-06
3.7071371964918507,0.12038019367970891,0.12038236217294772,1.3102599335975362,0.06685081381559996
5.148474156889749,0.16429142122372312,0.16429260183901517,1.6387003905604078,0.15653886746262843
7.150203712246093,0.22320868001756494,0.22320975649669972,1.9671408475232788,0.2089200466833655
9.930206808594185,0.30152251025787735,0.3015281930417932,2.29558130448615,0.2757947747849296
13.791076622413355,0.40437807538290343,0.4043740802133684,2.62402176144902,0.35910009820598154
19.15305472194914,0.5374169206401936,0.537414193742162,2.952462218411892,0.45946494256518794
26.59977282598721,0.7061917316303155,0.7061878316024278,3.2809026753747634,0.5750321901429764
36.9417789833434,0.9151396040278571,0.9151418643400008,3.6093431323376337,0.7001196206085952
51.30476276552731,1.166089834389527,1.166083047845145,3.9377835893005058,0.8241470869118936
71.25208246234843,1.4565170947765438,1.4565083559999217,4.266224046263376,0.9317717948303111
98.95493091788643,1.778143475739531,1.7781461560035092,4.594664503226247,1.0053171765241424
137.42866193613457,2.116886424551117,2.116882021700347,4.923104960189118,1.0305613931006952
190.86100052183008,2.455104233573743,2.4551022657600794,5.2515454171519895,1.0035245119704639
265.0678614416161,2.776075995541876,2.7760781202703915,5.579985874114861,0.9343273873061304
368.12639028996136,3.068849270184004,3.0688440938395813,5.908426331077732,0.8441503410140524
511.254131266178,3.33058595698548,3.330584367766431,6.2368667880406035,0.755356496255513
710.0300158618153,3.5650156423858688,3.565023359439648,6.565307245003473,0.682116974713456
986.0900726145032,3.7786542552843083,3.778653989520469,6.893747701966345,0.6281248978543021
1369.4824297373336,3.9776204897434897,3.9776266164016967,7.2221881589292165,0.5882670934731155
1901.9379440527618,4.165072528739771,4.165075415513529,7.550628615892086,0.5479723794355946
2641.412452236765,4.337580287605928,4.337579213811414,7.879069072854958,0.48535469046135366
3668.3950518197826,4.4838908630908705,4.483895648161928,8.207509529817829,0.3866786957992084
5094.669045275487,4.591583322256963,4.591581068903611,8.5359499867807,0.26469697013360327
7075.479143941275,4.657770067422444,4.6577700358166645,8.864390443743572,0.15381143156020344
9826.429287447621,4.692615983007623,4.692616862639104,9.192830900706442,0.08206252891659768
13646.950344541921,4.7116692638575435,4.711675344810456,9.521271357669313,0.05106173112013206
18952.892068769757,4.726165067308299,4.726158339243927,9.849711814632185,0.04408763499077982
26321.78682427037,4.740640942601479,4.740635670776024,10.178152271595057,0.04554995776947555
36555.71187280571,4.756078900432232,4.75607923713282,10.506592728557926,0.04876486784945251
50768.59255221301,4.772665797352242,4.772668381736441,10.835033185520798,0.052524146758636786
70507.44897817237,4.7905789718341545,4.7905813466588025,11.16347364248367,0.05679494353424992
97920.78352963676,4.809974197195303,4.809975896151579,11.491914099446541,0.06143821589633928
135992.4374802778,4.830942100120911,4.830938938066757,11.820354556409413,0.06627577233539955
188866.37121556362,4.853517449476995,4.85351118605439,12.148795013372283,0.0711739984371615
262297.7191750699,4.877693218554295,4.877691779207909,12.477235470335152,0.07599251946600757
364279.2152019402,4.9034270558574145,4.9034292216927415,12.805675927298024,0.08061090403026597
505911.17240928684,4.9306453620498205,4.930643543519691,13.134116384260896,0.08497523326836467
702609.7116923181,4.959248091997133,4.959247830583119,13.462556841223767,0.08900953119052023
975784.7501438168,4.989115133929088,4.989112205716222,13.790997298186637,0.09266221914520792
1355170.3922791695,5.02011345642012,5.020115873781611,14.119437755149509,0.09589693030311851
1882061.3786384817,5.052104412655865,5.052105068936408,14.44787821211238,0.09870505011005654
2613807.8673673435,5.084950315439738,5.084953337306992,14.776318669075252,0.10111636059431532
3630057.789323426,5.1185199671951755,5.118526476296445,15.104759126038122,0.1031189274557864
5041426.234247297,5.152692567880014,5.152690192617192,15.433199583000993,0.10478444420992464
7001535.498996544,5.1873602676737995,5.187357377774263,15.761640039963865,0.10616873362614504
9723736.313088764,5.222429213182489,5.222430407391873,16.090080496926735,0.10727276652785692
13504330.285839709,5.257819634697673,5.257822810690424,16.418520953889605,0.10814057413310742
18754821.253592707,5.293464998198084,5.293465886560884,16.746961410852478,0.1088287560901931
26046705.96831005,5.32931076400369,5.329310343452352,17.075401867815348,0.10937399965616723
36173679.43027646,5.365312845551371,5.3653115794147395,17.403842324778218,0.10979910401398477
50238025.68802567,5.401436049616702,5.401435279245287,17.73228278174109,0.11013760133222386
69770597.42831442,5.437652556573349,5.43765886763544,18.06072323870396,0.1103753735188943
96897443.69600527,5.473940607572037,5.473938755477272,18.389163695666834,0.11055906945849105
134571222.56215864,5.510283240864759,5.5102830102241125,18.717604152629704,0.11072567310435023
186892587.16347975,5.546667406668968,5.546672336821102,19.046044609592574,0.110832049918464
259556526.80888245,5.583083031874885,5.583086468466818,19.374485066555447,0.11090135960878016
360472245.7512984,5.619522453936446,5.619521323276527,19.702925523518317,0.1109647418173397
500624051.1634796,5.655979800209092,5.655977089485328,20.03136598048119,0.11101387137249422
695266954.8274937,5.692450630763328,5.692444216562127,20.35980643744406,0.11105263240577254
965587125.4120836,5.728931588767724,5.72892544415389,20.68824689440693,0.11108811981798956
1341007925.499504,5.765420128413796,5.76541588223446,21.016687351369804,0.1111126085315077
1862392537.0639286,5.801914353560972,5.8019131959947385,21.345127808332673,0.11112373047158167
2586491769.479638,5.838412815793171,5.838410939865471,21.673568265295547,0.11113727842938619
3592121177.7043552,5.874914436205018,5.874917153020652,22.002008722258417,0.11114502032032642
4988739847.375611,5.911418415977673,5.911419982391781,22.330449179221286,0.11114100284566358
6928364616.223331,5.9479241536186995,5.947923556544533,22.65888963618416,0.11114387971985674
9622116551.254414,5.984431185969823,5.9844282756794165,22.98733009314703,0.11115264145163767
13363200705.275885,6.02093918796845,6.020937605246546,23.3157705501099,0.11116567806250582
18558820415.265724,6.057447913948765,6.057450887882291,23.644211007072773,0.11116442136693222
25774499897.326183,6.093957168002678,6.09395939195008,23.972651464035643,0.11115905792824791
35795639490.687874,6.1304668161061615,6.130469151445322,24.301091920998516,0.11116269665807688
49713003614.09579,6.166976756418006,6.166980045725288,24.629532377961382,0.11114694290229023
69041446486.1851,6.203486912157312,6.203479456879035,24.957972834924252,0.11116114125788873
95884798470.5798,6.23999722991467,6.239999677787798,25.286413291887126,0.11116536221386497
133164860321.73914,6.276507659806928,6.276501861606965,25.614853748849995,0.1111609619190229
184939430518.2726,6.3130181868907655,6.313019192046032,25.94329420581287,0.11117164111217219
256843981796.59473,6.349528779825841,6.3495283908233535,26.27173466277574,0.11115521448535752
356705061761.3508,6.3860394047890425,6.386034930924788,26.60017511973861,0.11115107825357821
495392183987.14514,6.42255006959192,6.422541412690395,26.928615576701482,0.11116716126681095
688000934844.4384,6.45906075854169,6.4590585174162625,27.25705603366435,0.1111758843045258
955496072903.5358,6.495571465294762,6.495570729178854,27.585496490627225,0.11116758740822585
1326993466281.4148,6.532082191496584,6.532082383831899,27.913936947590095,0.11116492945368821
1842929248471.4812,6.568592934833184,6.568592849634882,28.242377404552965,0.1111649476038447
2559461143685.3916,6.605103675899161,6.60510451621042,28.570817861515838,0.11116451826723744
3554581029884.1094,6.641614422483784,6.64161469999038,28.899258318478708,0.1111603113747182
4936604069643.624,6.678125178898872,6.6781236031385145,29.22769877544158,0.11116423149447723
6855958419723.078,6.714635936626185,6.714636361970324,29.55613923240445,0.11116452502886037
9521558786132.31,6.751146687306614,6.751145457935592,29.88457968936732,0.11116850240706286
13223546026324.305,6.787657447867386,6.787660829431231,30.213020146330194,0.11116781118636711
18364867921100.785,6.824168205315729,6.824169471346819,30.541460603293064,0.11116665993787005
25505138567829.81,6.860678971329572,6.860684086609291,30.869901060255934,0.1111567926450447
35421550329625.83,6.897189729647215,6.897186246888547,31.198341517218807,0.11115374835996276
49193468383534.82,6.933700493657756,6.933698862418257,31.526781974181677,0.11117484450532418
68319915675114.2,6.970211242692825,6.970214880352759,31.85522243114455,0.11116246928546077
94882736087316.78,7.006722007838533,7.006719366836734,32.18366288810742,0.11115955444030548
131773195538276.78,7.043232785162223,7.043233470065087,32.51210334507029,0.11117024314094244
183006685709289.06,7.079743539640171,7.079744977752503,32.84054380203316,0.11115642827790737
254159784753568.84,7.116254294423858,7.116250006260999,33.16898425899603,0.11116397437853032
352977247446549.9,7.152765065747274,7.152766470837891,33.49742471595891,0.11116495542927304
490214993437087.8,7.189275831123669,7.189272143779892,33.82586517292177,0.11115808197382933
680810849789726.1,7.225786594766791,7.22578409331509,34.15430562988465,0.11118034129650559
945510478864810.5,7.26229735067007,7.262304387981313,34.48274608684752,0.11116408988283842
1313125467843644.8,7.298808118527997,7.29880566227305,34.81118654381039,0.11115489860011978
1823669364690475.8,7.33531887441678,7.335319919361084,35.13962700077326,0.11117948555467584
2532713006604022.5,7.371829645923041,7.371837344353999,35.46806745773613,0.11116490199236119
3517433202542127.0,7.408340407385818,7.408342021778292,35.796507914699006,0.11115312013791719
4885013146805393.0,7.444851176762904,7.444851707495892,36.12494837166187,0.111152442113007
6784308917995983.0,7.4813619339792625,7.4813559395385605,36.453388828624746,0.11115316244756401
9422051919123202.0,7.517872697782187,7.5178660984301855,36.78182928558762,0.11116933371304653
1.3085350835244064e+16,7.554383458023757,7.554380953068504,37.110269742550486,0.11117048844250806
1.8172942364486348e+16,7.590894223541583,7.590891870479869,37.43871019951336,0.11117572262765614
2.523859225030727e+16,7.627404990311189,7.627410163354514,37.76715065647623,0.11117295786462991
3.5051370658725716e+16,7.6639157508508156,7.663919264645815,38.095591113439106,0.11115157532094323
4.867936265503914e+16,7.700426507850607,7.7004235117356234,38.42403157040197,0.11115074588389816
6.760592535946746e+16,7.736937265180271,7.73693206818556,38.752472027364846,0.11116889938474324
9.38911459482051e+16,7.7734480442524205,7.7734482399635905,39.08091248432772,0.1111689291190672
1.3039607461319306e+17,7.809958815471481,7.809956815945436,39.40935294129058,0.11115736568950259
