t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0160170364842513,0.016041238904103926,-2.3025850929940455,-5.76332527571249e-05
0.13685237745131157,0.0160170364842513,0.016023157472600427,-1.9888524709659607,-7.1225853429767795e-06
0.18728573214076252,0.0160170364842513,0.016036769729353386,-1.6751198489378758,4.854740718371542e-06
0.2563049770617287,0.0160170364842513,0.01602620365367011,-1.3613872269097909,-5.9349305699580494e-05
0.35075945463501457,0.0160170364842513,0.015999530102768035,-1.0476546048817057,-4.171294208629763e-05
0.4800226528032721,0.0160170364842513,0.016000030232283635,-0.7339219828536209,4.438246885670053e-05
0.6569224126661329,0.0160170364842513,0.01602737855942101,-0.4201893608255357,-1.0948235555316217e-05
0.8990139397441188,0.016017036384251303,0.01599316059498893,-0.10645673879745088,0.009380964978517686
1.2303219501585283,0.021912698430196248,0.02191360803914899,0.2072758832306341,0.022247855492681403
1.683724839097287,0.0299750735192949,0.029952916671430664,0.5210085052587192,0.030422457553988713
2.304217472042907,0.040997558986545446,0.041002642793051,0.8347411272868038,0.04161667589137482
3.1533763921392297,0.05606162697528067,0.056065934366418685,1.148473749314889,0.05677620974210221
4.315470562630931,0.07663935241181018,0.07662774109546347,1.4622063713429743,0.07758649161321078
5.905824063171918,0.10473068005572635,0.10474876126196397,1.7759389933710588,0.10586144159568489
8.082260638542422,0.14304570533675326,0.1430521163824378,2.089671615399144,0.1442535512196548
11.060765835656863,0.19524396453262222,0.1952628509839739,2.403404237427229,0.19637625126858968
15.136921010418842,0.2662434437525559,0.2662713888115192,2.717136859455314,0.2666928740925519
20.715236275685275,0.36261011906076973,0.362603360314498,3.0308694814833985,0.36138373711023064
28.34929333793185,0.49303131322187593,0.49302712361532075,3.3446021035114843,0.4880845764226234
38.79668192360601,0.6688576567430513,0.6688594681795722,3.658334725539569,0.6560571118053298
53.094181584678054,0.9046601351560243,0.9046801593890389,3.9720673475676533,0.8762492375402149
72.66064978694843,1.2186772718841592,1.2186754098667776,4.28579996959574,1.1605609367412189
99.43782670501025,1.6329058573245625,1.632891810803425,4.599532591623824,1.5199884767078116
136.08302993172168,2.1724023408857627,2.1724153503668115,4.913265213651909,1.9606564959291963
186.2328617693412,2.8631195846139392,2.863135617531952,5.226997835679994,2.4781817420989007
254.8640989269581,3.7273843121157477,3.7273882619884393,5.5407304577080785,3.0488198732784313
348.7875786514047,4.776158916655575,4.776164123401899,5.854463079736163,3.6187182412117074
477.3240936393105,5.998011433866723,5.998008186380859,6.168195701764248,4.09707979554956
653.2293702933215,7.346934083636857,7.34693929723401,6.481928323792333,4.3622489777345885
893.959923456642,8.7351727820304,8.735167805828866,6.795660945820418,4.29431451334417
1223.4054087123404,10.041460208174955,10.041472401403473,7.109393567848504,3.838075948734011
1674.2593876907729,11.143443920383774,11.143427067707371,7.423126189876589,3.0691983595154952
2291.263776756594,11.96727848473919,11.967287699113653,7.736858811904673,2.1977043647426546
3135.64895217211,12.522397002065656,12.52241017329393,8.050591433932759,1.4665732267221188
4291.210139574671,12.887514987863655,12.887511426745089,8.364324055960843,1.0101283053893082
5872.623097439681,13.156245901106434,13.156230576963074,8.678056677988927,0.8029200651240912
8036.824327601072,13.391300548500674,13.39131586136578,8.991789300017015,0.7354910385673464
10998.58516390745,13.617730287799949,13.617725640978858,9.305521922045099,0.7148642102826401
15051.825282814574,13.839859342212963,13.839868307537792,9.619254544073183,0.6988011983660678
20598.780749349342,14.056170788241621,14.056199105458369,9.932987166101269,0.6775401887804114
28189.92118146766,14.265002591446521,14.265001227448755,10.246719788129353,0.6523721583400119
