t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.055434936863270924,0.055441572162439674,-2.3025850929940455,0.05960184449786184
0.11743699516053373,0.06502290062277527,0.06502148345795349,-2.141853300610381,0.06473330408069682
0.13791447832335224,0.07625418457446771,0.07625097214605404,-1.9811215082267153,0.07582516367837555
0.16196261923427055,0.08940503212212393,0.08939651238957362,-1.82038971584305,0.08880916748688093
0.19020403331202393,0.10479618334971452,0.10479988548658893,-1.6596579234593851,0.1039128953168941
0.22336990139578158,0.12279934625751046,0.12280072422169452,-1.4989261310757198,0.12146740916600168
0.262318900292253,0.14384436139645693,0.14384723426949203,-1.3381943386920545,0.14192861256049863
0.30805943424137844,0.1684270291786047,0.1684256047964459,-1.1774625463083894,0.1656869126810452
0.36177574288161524,0.19711752110434477,0.19710954316897242,-1.0167307539247243,0.19334744031753587
0.42485856165986746,0.23056924785998426,0.2305797660665084,-0.8559989615410591,0.2252774253844701
0.49894112849561173,0.2695279335137699,0.26952803190021885,-0.6952671691573941,0.2621203029711539
0.585941468925304,0.31484050563473515,0.31484189829991416,-0.5345353767737289,0.30463934554268807
0.6881120545053697,0.3674632956278619,0.3674584879795448,-0.37380358439006345,0.3534851085185053
0.8080981201485202,0.4284687312861408,0.4284744884461418,-0.21307179200639836,0.409367984214832
0.9490061502511818,0.49904949960227685,0.49905538767422075,-0.05233999962273316,0.4729862076850444
1.1144843067436476,0.5805187592997599,0.5805223303140807,0.10839179276093171,0.5451566099840266
1.3088168813754457,0.6743046057416819,0.6743033857792916,0.2691235851445971,0.626556142099348
1.537035217641131,0.7819365039107908,0.781937313811326,0.4298553775282624,0.7177047364207362
1.8050479741569139,0.9050209861922129,0.9050193231535933,0.5905871699119274,0.8189775043551833
2.119794102055968,1.0452034193841175,1.0452087582051452,0.7513189622955928,0.9304194418946943
2.4894224970447456,1.2041123579464217,1.2041152922822806,0.9120507546792577,1.0516889202960409
2.923502977379677,1.383283203645781,1.3832884485835937,1.072782547062923,1.181905894903439
3.43327405006343,1.5840578538672314,1.5840549981155791,1.233514339446588,1.3194731740473002
4.031933880020851,1.8074591317345499,1.8074510251171663,1.3942461318302533,1.4619833616541213
4.734981995556009,2.0540404050396486,2.054029410423106,1.5549779242139188,1.6059569568982783
5.560620576973252,2.323714958135096,2.32370770546372,1.7157097165975836,1.746838460623633
6.530225717875723,2.6155751715364057,2.615574363984624,1.876441508981249,1.8789592645978508
7.66890086027364,2.9277186168485723,2.9277246862931334,2.037173301364914,1.995726957558322
9.006126732145686,3.2571059702219074,3.2571279059781206,2.197905093748579,2.0896800834871954
10.576524614581462,3.5994843672160717,3.5994807369478212,2.358636886132244,2.1535406329781366
12.420752699778689,3.949414051069082,3.949412797797379,2.5193686785159093,2.180519568813929
14.586558746940971,4.300435756452346,4.300438374194058,2.680100470899575,2.165044976833892
17.130016289733476,4.645404706934247,4.645395917232905,2.84083226328324,2.1045735990707395
20.116976401172938,4.9769899733289975,4.97698214775802,3.001564055666905,1.999935087258094
23.62477260269119,5.2883008397066575,5.288302219684859,3.1622958480505705,1.85579707294996
27.744223058109547,5.573552570802813,5.573553327429234,3.3230276404342356,1.6809195688878151
32.58198189007979,5.828651542691128,5.828656650005092,3.4837594328179007,1.4869867524568743
38.263300495458964,6.051567043576283,6.051565419375553,3.6444912252015653,1.2870670324630988
44.93527035111266,6.2423969459205,6.242401832096533,3.8052230175852313,1.0935845920221328
52.77063126760891,6.40310729284613,6.403113042573304,3.965954809968896,0.9165099085445317
61.972243687924966,6.537018723911002,6.5370263927720345,4.126686602352561,0.7623378535383116
72.77834082066266,6.64818081392166,6.648176901775564,4.2874183947362265,0.6338933173507175
85.46869658747835,6.7407901004911,6.74080001092765,4.448150187119892,0.5306488390643964
100.37186907520818,6.818766211375532,6.818761179833825,4.608881979503557,0.45019998431946295
117.87370702838946,6.885525303006299,6.885522911749182,4.769613771887221,0.3893277980466475
138.42733961847154,6.943920045737643,6.94391588944347,4.930345564270888,0.3445323264301092
162.56490812859997,6.996280737481482,6.9962775084716355,5.091077356654552,0.31287871895323327
190.91134329171,7.044491910154895,7.044495004035588,5.251809149038217,0.2917561049367694
224.20054498239563,7.090066903367427,7.090066471842364,5.4125409414218835,0.27907889547119435
263.2943831608661,7.1342073692113415,7.134208706206664,5.573272733805548,0.27311805920768917
309.2050120105834,7.177854148931647,7.177863982219962,5.734004526189213,0.27226926158887405
363.12107499099653,7.221735339173467,7.221733359058977,5.894736318572877,0.27546302538088624
426.438479264055,7.266414443723956,7.266415313829755,6.055468110956544,0.28184481902089203
500.7965362559818,7.312334140321215,7.3123362049295295,6.216199903340208,0.29066925034186614
588.1204040470577,7.35985118403997,7.359854893026284,6.376931695723873,0.3015125658427425
690.6709304388545,7.409259350102094,7.409261515197733,6.537663488107539,0.3140469724553545
811.1031871546915,7.460800933490767,7.460809558577111,6.698395280491204,0.3279132794966351
952.5352106457896,7.514669838996939,7.5146736935175324,6.859127072874869,0.3427908849340165
1118.6287292284755,7.571009371391137,7.571004345273561,7.019858865258534,0.35849157458316266
1313.6839666083845,7.62990827486237,7.629915680191921,7.180590657642199,0.3744706015488459
1542.7509762905956,7.691396948242176,7.691383007237432,7.341322450025864,0.39050174314764996
1811.760389365477,7.755445313780226,7.755447770402058,7.502054242409531,0.4061980029114691
2127.676960779602,7.821963552940375,7.821960873378686,7.6627860347931955,0.4210387187706969
2498.6798894625317,7.890806127052014,7.89079638626393,7.82351782717686,0.4349398520347679
2934.374580865342,7.961779527176657,7.961778197371952,7.984249619560526,0.4475218312070387
3446.041334522763,8.034653484652958,8.034658358385382,8.14498141194419,0.45852536714040415
4046.927395253488,8.109174721295448,8.109177405599661,8.305713204327855,0.4679556280959608
4752.589929314152,8.185082067908093,8.185089052105159,8.46644499671152,0.475735671733012
5581.298805288684,8.262121091528128,8.26210910003665,8.627176789095188,0.48205603040830364
6554.509607861797,8.340056592254967,8.34005251169892,8.787908581478852,0.4870514635078408
7697.419130981375,8.418681726111616,8.418678409462053,8.948640373862517,0.4908200788784129
