t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13300285616025384,0.13300476835581912,-2.3025850929940455,-1.9030271736748113e-05
0.13869105300076523,0.13300285616025384,0.13299854396055139,-1.975506459864778,-1.1288960745531499e-05
0.19235208182461067,0.13300285616025384,0.13299738360011895,-1.6484278267355104,1.1869850187484049e-05
0.266775127751446,0.13300285616025384,0.1330063087093009,-1.321349193606243,1.718129222240953e-05
0.3699932338226171,0.13300285616025384,0.13300862286726997,-0.9942705604769752,-3.916165050524994e-06
0.5131475120201711,0.13300285616025384,0.13300374692147726,-0.6671919273477076,-1.5765932743839357e-06
0.7116896878680035,0.13300285616025384,0.1330075915273236,-0.34011329421844,5.035744460234788e-07
0.9870499222019932,0.13300285616025384,0.13300407633836026,-0.013034661089172414,-9.845586718114071e-06
1.3689499307451782,0.13300285616025384,0.13300115096523138,0.31404397204009527,-1.2889247398817253e-05
1.8986110740037334,0.13300285606025386,0.13299564474351766,0.6411226051693627,0.07222432955796222
2.6332036909249164,0.18024635233115377,0.18024722094622347,0.9682012382986306,0.16800905855516804
3.652017926598781,0.24290659772089387,0.24289999119463665,1.2952798714278981,0.2214042214485523
5.065022118176561,0.32507397634880597,0.32508040118710757,1.6223585045571653,0.287985791759968
7.024732510420738,0.4312898622657753,0.4312879894536373,1.9494371376864335,0.3685268320811013
9.742675489189608,0.5661544284327928,0.5661549062041992,2.276515770815701,0.46217774928675326
13.512219226404518,0.7336264161468129,0.7336249224525822,2.6035944039449683,0.5653461995231802
18.740239128872282,0.9359861304552392,0.9359802305739363,2.930673037074236,0.6710079456446668
25.99103498269441,1.1725752131148208,1.1725696458132533,3.257751670203504,0.7684656840521235
36.047240103296105,1.438670830497472,1.4386776416669667,3.584830303332771,0.8446800538831353
49.99429687697551,1.7251184022301307,1.7251232407245576,3.911908936462039,0.8877361835149464
69.33761677900603,2.019396915499808,2.019396716633891,4.238987569591307,0.8914883984400858
96.16507083643866,2.308300369665416,2.3082968543493245,4.566066202720574,0.8590756468590002
133.3723493619886,2.5813669798874215,2.581367293292453,4.893144835849842,0.8025834772576615
184.97551574200142,2.833312208629948,2.833312667776467,5.22022346897911,0.7379822502761934
256.5444905761778,3.064119789716352,3.0641237446804483,5.547302102108377,0.6783996169619121
355.80425539555,3.277099757612605,3.2770927066391082,5.8743807352376445,0.6304228268394908
493.4686684296204,3.476519872510101,3.476519417672747,6.201459368366913,0.5946861341483118
684.3968924738954,3.666110376117493,3.666110962435424,6.52853800149618,0.5688550116026537
949.1972568765597,3.84864173068329,3.8486400569602077,6.855616634625448,0.550166861128381
1316.451670616478,4.0260159948854835,4.026006612297205,7.182695267754714,0.5346567802000446
1825.800684224159,4.198389726370017,4.19838967468246,7.5097739008839826,0.5127553597676258
