t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021733779040489253,0.021728004104217855,-2.3025850929940455,3.5742626304122264e-05
0.13784264987487047,0.021733779040489253,0.02173947543671871,-1.9816424626664109,1.1713694071859183e-05
0.19000596124526134,0.021733779040489253,0.02173552295179041,-1.6606998323387754,-4.747282505336985e-06
0.26190925190068776,0.021733779040489253,0.021736428226050365,-1.3397572020111401,-5.876722071329066e-06
0.36102265308735754,0.021733779040489253,0.021731750770511857,-1.0188145716835053,-1.7983893976482004e-06
0.49764319166417453,0.021733779040489253,0.021735273866403084,-0.6978719413558702,2.1899004661272936e-06
0.6859645623117788,0.021733779040489253,0.02173315643534337,-0.37692931102823507,-8.995768065469953e-06
0.9455517298931133,0.021733779040489253,0.021729499615473585,-0.05598668070059974,3.109878536952335e-06
1.303373560422345,0.02173377894048925,0.021735152620538663,0.26495594962703517,0.012630357019806112
1.7966046534546065,0.029833064474437655,0.029836739623300943,0.5858985799546702,0.02987197698689692
2.4764874620970634,0.040908700356714185,0.04090953435506122,0.9068412102823052,0.04078369769044418
3.413655941573522,0.05602343023490026,0.05601519404581746,1.2277838406099406,0.05559826119654067
4.7054738074759035,0.07659623461153461,0.07659723873518255,1.5487264709375756,0.07554301998304497
6.486149785392747,0.10450414653655891,0.10450514511832054,1.8696691012652107,0.10220078534410758
8.94068073903859,0.14219952239927497,0.14219841647495846,2.190611731592846,0.13761023661646365
12.32407124754294,0.19283350393013446,0.19283512771771263,2.5115543619204805,0.18409441251687644
16.987826380080204,0.260364430057676,0.2603659064385325,2.832496992248116,0.24424474471206054
23.416470038444853,0.3496105621605463,0.3496122293408934,3.1534396225757515,0.32063221554022153
32.27788280814747,0.46617842181799046,0.46617499968504394,3.474382252903386,0.4152642268352609
44.49268898625575,0.6161638298795806,0.6161642158238548,3.7953248832310216,0.5286304347242827
61.32990149923953,0.8054943621329713,0.8054950840683494,4.116267513558656,0.658413874947396
84.53876139219973,1.0387892327717327,1.0387903775635108,4.437210143886292,0.7979833382452965
116.53046887440212,1.3177096532116535,1.3177088271364945,4.758152774213927,0.9351055139042679
160.62868620808695,1.639026584935227,1.6390208240961313,5.079095404541562,1.0521309713615816
221.41483752841776,1.9930643558722416,1.993056189932409,5.400038034869197,1.128875675666531
305.2040792653103,2.3636298841588466,2.3636294814187386,5.720980665196833,1.1489304184410922
420.7013903855037,2.7305335758335776,2.7305376910482373,6.041923295524467,1.1078086039824775
579.9059445678022,3.0747155542079687,3.0747154959421805,6.362865925852103,1.0178579290934715
799.3577207741564,3.3838893707391566,3.3838856931744288,6.683808556179738,0.9045948580382813
1101.8558642944645,3.655364270632027,3.655361602181498,7.004751186507372,0.7950500582771435
1518.827321145146,3.8942128749284257,3.8942166070656388,7.325693816835007,0.7041892135302639
2093.5918264899815,4.1073694959653535,4.107370279059004,7.646636447162644,0.6263783149509446
2885.862451197489,4.296283823108089,4.296279615026737,7.967579077490278,0.5402353412056741
3977.949274474508,4.454139907570731,4.454139381863996,8.288521707817912,0.42984609808164925
5483.310690613855,4.57219214722543,4.572191489735527,8.609464338145548,0.3047268650250332
7558.340756814194,4.649744921030927,4.6497390650492525,8.930406968473184,0.19444205786496174
10418.617185765019,4.6969992829910145,4.697000980730527,9.251349598800818,0.12237981443771016
14361.29800917718,4.728294733074074,4.728292864138546,9.572292229128454,0.08895889535136918
19795.993732276835,4.754099182472212,4.754102384460745,9.893234859456088,0.0790632160136641
27287.322329633647,4.779038008984697,4.779042377157721,10.214177489783724,0.0783561369451817
37613.56817906424,4.804398516989174,4.804398033847744,10.535120120111358,0.08016809819774144
51847.53909051329,4.830497893964967,4.830501097765616,10.856062750438994,0.08273815126470828
71468.0217772728,4.857501760428766,4.857506433638426,11.177005380766628,0.08569168552941071
98513.41503094228,4.885505662631177,4.885505327667652,11.497948011094262,0.08882603307415891
135793.50176088,4.914526742669144,4.9145225550312075,11.8188906414219,0.09195744771896512
187181.3611850758,4.944525126151371,4.944531457965935,12.139833271749534,0.09487767769666024
258015.7483293606,4.975428324607379,4.975423137909895,12.460775902077168,0.09755083956209434
355655.744591668,5.007146800882398,5.007147904045392,12.781718532404804,0.09995554955652979
490245.3027773563,5.0395834390864565,5.039583131890929,13.10266116273244,0.10204042313701513
675767.1162353896,5.072640143443319,5.0726461476480695,13.423603793060074,0.10381712755035227
931495.3000018585,5.106222657333143,5.106221815869069,13.74454642338771,0.1053078080848046
1283997.8049824354,5.140243968065822,5.140241677489618,14.065489053715345,0.10657002988226841
1769896.5987229599,5.174626292714569,5.174627547278088,14.38643168404298,0.10759396352764813
2439672.3717249343,5.209301945241604,5.209304656813497,14.707374314370616,0.10840161068607054
3362909.045450748,5.244213327669422,5.2442089434087675,15.02831694469825,0.10907016838254732
4635522.941131021,5.27931235447348,5.279315190275444,15.349259575025885,0.10959675869662681
6389727.657612542,5.314559527861215,5.314557487431725,15.670202205353522,0.10999827065762376
8807769.923040614,5.349922835948481,5.349921458908141,15.991144835681157,0.11032613726254076
12140863.456801016,5.385376611934471,5.385374208805579,16.31208746600879,0.11058059738239974
16735287.906544344,5.420900500312772,5.4209015144823605,16.633030096336427,0.11078200097024593
23068364.314569402,5.456478453431228,5.456483542374275,16.95397272666406,0.11092270304713399
31798044.653991517,5.492097947981497,5.492101162640357,17.274915356991695,0.11101865164514667
43831267.35945656,5.527749239065625,5.527744778523117,17.59585798731933,0.11111781750588402
60418180.402013935,5.563424804774452,5.563426051893567,17.916800617646963,0.1112031722520758
83282020.87231581,5.599118837369514,5.599124455729835,18.237743247974603,0.11123420176355578
114798144.43974301,5.634826900657419,5.634825646486348,18.55868587830224,0.1112632061461653
158240804.30292264,5.670545574919518,5.6705426678083075,18.87962850862987,0.11130853139126026
218123317.83445695,5.706272291749238,5.706272952171583,19.200571138957507,0.11132933036207153
300666961.2980019,5.742005050517535,5.742003324046342,19.521513769285143,0.11134566983285896
414447306.75141597,5.777742403977376,5.777744096475082,19.842456399612775,0.11135705891542466
571285149.9611856,5.813483182730927,5.813481778834073,20.16339902994041,0.1113684689263995
787474589.048127,5.849226544715109,5.849229875180685,20.48434166026805,0.11137577049484783
1085475840.6351821,5.884971852994585,5.884972244308841,20.805284290595683,0.11137542570138724
1496248662.4830632,5.9207186036237065,5.920720119337613,21.12622692092332,0.11137929417861794
2062468805.0839646,5.9564664495713915,5.956464971584283,21.447169551250955,0.11137464382241878
