t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002658217794502382,0.0002735787602942916,-2.3025850929940455,0.0002575147181492663
0.1186150379142061,0.00031529944137142715,0.00031753989297502534,-2.131872005226954,0.00030509951252344895
0.1406952721938855,0.0003739855746325482,0.00037774772001251657,-1.961158917459862,0.00040828795133386256
0.16688575045627277,0.0004435936966687263,0.0004569400867156329,-1.7904458296927703,0.00041780241954009423
0.19795159617711533,0.0005261560664060915,0.0005203964022450197,-1.6197327419256784,0.0005024202399858834
0.2348003608572615,0.000624082934699321,0.00062847950776498,-1.4490196541585867,0.0006154360104758908
0.2785085370535334,0.0007402327934846353,0.0007305223655878192,-1.278306566391495,0.0007402997565419569
0.3303530068203494,0.0008779956602589082,0.0008812372223899885,-1.1075934786244033,0.0009095401726760464
0.3918483442906773,0.0010413918083273285,0.0010410631882393035,-0.9368803908573115,0.0010466630444422786
0.46479106214657573,0.0012351887973193693,0.0012385953827268809,-0.7661673030902196,0.0012337479563159649
0.551312094587002,0.0014650401812488258,0.001462297034537379,-0.5954542153231278,0.001444990706497278
0.6539390500199762,0.0017376498885645687,0.0017319530333286843,-0.4247411275560361,0.0017492660705493714
0.7756700521169938,0.002060966999649866,0.0020595422589967586,-0.2540280397889445,0.002087157524706692
0.9200613264077144,0.002444416501439913,0.002444563244726683,-0.0833149520218527,0.0024523957421393548
1.091331091152458,0.0028991726166854594,0.002896854358131714,0.08739813574523918,0.0029544739596457795
1.2944827875400073,0.003438482482525256,0.0034532979894838765,0.258111223512331,0.0034601055570641134
1.5354512492334516,0.004078049363301579,0.004078224965424688,0.4288243112794227,0.004047719452651383
1.8212760814324098,0.004836486196435826,0.004835295361837958,0.5995373990465146,0.004851329697237643
2.16030731451342,0.005735852201206494,0.005734595910207947,0.7702504868136064,0.0057727193197681815
2.562449340173461,0.006802287488486646,0.0068062528416187006,0.9409635745806982,0.0068406717450677145
3.039450256379075,0.008066763210317903,0.008070180302211167,1.11167666234779,0.008086818759670133
3.605245073987474,0.009565967778092453,0.009567304442970964,1.2823897501148818,0.00957214279292888
4.27636281141029,0.011343353129121565,0.011338360407667978,1.4531028378819735,0.01136039494641223
5.072409370103325,0.013450368998659496,0.013446040642082359,1.6238159256490654,0.013516546389158984
6.016640297511799,0.015947917609978865,0.01595326314774892,1.7945290134161567,0.016007397418322713
7.136640170055023,0.018908066345593177,0.018911385122876042,1.9652421011832486,0.01892121828823066
8.46512844351123,0.0224160615614664,0.022413462344346966,2.1359551889503403,0.02246431944846357
10.040915312757093,0.02657269296599388,0.026581291798143114,2.3066682767174327,0.026596688446515526
11.910035505160147,0.031497064678036715,0.031494267962515,2.477381364484524,0.03147672099381025
14.127093130041123,0.037329836144614596,0.03732826826541633,2.648094452251616,0.037328315658667066
16.756856872373476,0.04423700315716169,0.044239132016986434,2.8188075400187076,0.04421456214097536
19.87615213239506,0.05241429584769252,0.0524242771201281,2.9895206277858,0.05229402291427573
23.576105387725672,0.06209227629113988,0.06209368026390458,3.1602337155528915,0.06183161751198859
27.964806344343977,0.07354222169627768,0.0735352098143388,3.3309468033199825,0.07315891439405142
33.17046564797794,0.0870828791942147,0.08707204861169825,3.501659891087075,0.08655814110457795
39.34516040466772,0.10308817249126985,0.103088424893023,3.672372978854166,0.10228850562780974
46.66927693140185,0.1219959262336282,0.12199602188930814,3.8430860666212587,0.12073793282956517
55.35678052646812,0.14431764716913553,0.14431151554092475,4.01379915438835,0.1424935373571289
65.66146620955405,0.1706493559406816,0.1706470453874898,4.184512242155442,0.1680111350262135
77.88437303948612,0.2016833938817328,0.20167491482008237,4.355225329922534,0.1979325549674902
92.38257861002823,0.23822102406466694,0.23822640064374953,4.525938417689626,0.23289053222556685
109.57963064440618,0.2811854965459323,0.28118983855597823,4.696651505456717,0.2735441873628588
129.97792043510947,0.3316350375946393,0.3316215463746554,4.867364593223809,0.32095567423572363
154.17335960420166,0.3907749359654289,0.39077250692627674,5.0380776809909005,0.3759114801961647
182.8727889481292,0.45996752179963946,0.4599675653974264,5.208790768757993,0.4392271626805299
216.91462794558944,0.5407383423658312,0.54073615727102,5.379503856525084,0.5120025496061625
257.29336817912014,0.6347762307659309,0.6347786377732095,5.550216944292177,0.5951197213968179
305.18862621640113,0.7439242334856822,0.7439256077325036,5.720930032059268,0.6894095175037597
361.9996046964287,0.8701575379497595,0.8701610927113843,5.891643119826359,0.7955655389519702
429.38596835994537,1.0155436903058073,1.0155525070836682,6.062356207593451,0.913877567360515
509.31632916842995,1.1821796401460476,1.1821828154417682,6.233069295360543,1.044285928750541
604.1257569463762,1.3720997254963194,1.3720990579011303,6.403782383127635,1.1860990496867394
716.5839956514284,1.5871489472290117,1.587148077781041,6.5744954708947265,1.3376726467675684
849.9763781290752,1.8288172928202149,1.82881551380367,6.745208558661819,1.496326063435796
1008.1998031795989,2.0980340518748126,2.0980329629720496,6.915921646428911,1.6580778337145659
1195.876578792432,2.394926769885179,2.394926687306838,7.086634734196003,1.8174351031962066
1418.4894573417532,2.71855830139671,2.7185528795379104,7.257347821963093,1.9674378044293532
1682.541807634936,3.066667630790444,3.066661452474521,7.428060909730185,2.099769150331788
1995.7476030485511,3.4354550173536174,3.4354690300403514,7.598773997497278,2.2048834885255952
2367.256776027897,3.8194673440240394,3.8194663894602874,7.76948708526437,2.273337414094799
2807.922522412102,4.211650448538998,4.211645929033507,7.940200173031461,2.296753365069491
3330.618364560645,4.603634034842229,4.6036381070412284,8.110913260798553,2.2688307054137007
3950.6142359011264,4.9862916597066755,4.986284119717436,8.281626348565645,2.187665306203195
4686.022573758142,5.350565494723412,5.3505643058870085,8.452339436332737,2.0566332590460066
