t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032948664068261815,0.03294984795785414,-2.3025850929940455,7.59107770871411e-06
0.13944698341916537,0.032948664068261815,0.032952372099713294,-1.9700707971313887,-6.914111513542844e-06
0.19445461184704987,0.032948664068261815,0.03294524987601125,-1.6375565012687312,-1.742875386327122e-05
0.2711610903401581,0.032948664068261815,0.03294078148007608,-1.3050422054060737,1.9001064108943147e-05
0.3781259606858683,0.032948664068261815,0.032957886126916906,-0.9725279095434168,2.3946645296730378e-05
0.5272852457011825,0.032948664068261815,0.032956706683874334,-0.6400136136807598,-4.1998126410723326e-05
0.7352833691446337,0.032948664068261815,0.032929956172054874,-0.30749931781810236,-4.901565449119153e-06
1.025330477854998,0.032948664068261815,0.03295344700270646,0.025014978044555016,1.456125094047721e-05
1.4297924214461082,0.032948663968261814,0.03293963982026159,0.35752927390721206,0.019517908142159146
1.9938024008624375,0.045906353575026634,0.04593341396791061,0.6900435697698691,0.04659366047946008
2.7802973033415643,0.06393924343619078,0.06392575623224436,1.0225578656325263,0.06476899874086384
3.8770407195942154,0.08901638964628802,0.08900664998800599,1.3550721614951837,0.09007994884196577
5.406416329406835,0.12385380062262219,0.12383149775330529,1.687586457357841,0.12508758290055214
7.539084482438999,0.17218242564431943,0.17219346908668362,2.0201007532204978,0.17330621687123843
10.513025888183586,0.23909832540268952,0.23908508709642695,2.3526150490831554,0.23954307102326478
14.66009746714792,0.33150717915814565,0.3314964602668425,2.6851293449458122,0.3301856211673958
20.443063684247257,0.4586634215203131,0.45866796574932844,3.01764364080847,0.4530330244636485
28.507235626141703,0.6327753262670335,0.6327763745309634,3.3501579366711276,0.6178955151361023
39.752480136848206,0.8695872327621387,0.8695861500136786,3.682672232533784,0.8359997901949264
55.43363438513775,1.1887382845627676,1.188740137686952,4.015186528396441,1.118632907817059
77.30053094968376,1.6135099676870692,1.6135090173568498,4.347700824259098,1.4744627130095822
107.79325857633236,2.1693030382001273,2.1692999992712014,4.680215120121756,1.9042304921964448
150.31444741391633,2.8798813313654352,2.8798767399026515,5.012729415984413,2.3923968192009437
209.60896256189383,3.760302640691006,3.760312286792527,5.34524371184707,2.896422245575781
292.29337526876884,4.806050308407151,4.806080346919783,5.677758007709728,3.3378334959903713
407.5942945463591,5.9800554576706215,5.9800669960445925,6.0102723035723855,3.6053464983767163
568.3779483335252,7.203746273415209,7.2037388514170475,6.342786599435041,3.583951829112624
792.5859033708435,8.363507984097048,8.363497433770716,6.675300895297699,3.2168133549252866
1105.237133256183,9.343003808382683,9.343011706686196,7.007815191160357,2.572033844065709
1541.2198419542087,10.073962637240891,10.073973478959584,7.3403294870230145,1.8430027953738441
2149.184577462769,10.56865064812277,10.568661260239477,7.67284378288567,1.238538966862413
2996.9730613817683,10.897625820007045,10.897637303889018,8.005358078748328,0.847344602757403
4179.18852798189,11.132136875641875,11.13216964811728,8.337872374610985,0.6219307126098039
5827.75233367057,11.311251025419251,11.311239009846636,8.670386670473643,0.48041168601625706
8126.624830443628,11.45164824078501,11.451657155117053,9.0029009663363,0.38296460726194187
11332.333179846484,11.565906103190894,11.565921423294677,9.335415262198955,0.3232105998695931
15802.59677030511,11.666578345796017,11.666601445179019,9.667929558061614,0.2962658885141396
22036.244498084943,11.762958114062963,11.762946709909482,10.00044385392427,0.2909060569817273
30728.878211451265,11.860073178041189,11.860062290577938,10.33295814978693,0.29665990349854365
42850.49370441799,11.960218611296648,11.96023402775449,10.665472445649586,0.3073392406803862
59753.720851030164,12.064455288382282,12.06445167298954,10.997986741512243,0.32032804951438676
83324.76120747044,12.173282550974326,12.173261339413164,11.3305010373749,0.33442361553526945
116193.86594504051,12.286858435164602,12.286852939068647,11.663015333237558,0.34863151999871306
162028.84097846795,12.405097728117699,12.405111268188962,11.995529629100215,0.36221459366474
225944.33101351015,12.527744478003155,12.527736000195862,12.328043924962872,0.3748985298349743
315072.5538049538,12.654430651900345,12.654429509525004,12.66055822082553,0.38644082931716023
439359.17186273413,12.78472331468643,12.784730200701812,12.993072516688185,0.3965546034709727
612673.1115380095,12.918162457974468,12.918149659013494,13.325586812550844,0.40531965388041175
854354.1722600932,13.054290713214275,13.05427935932049,13.6581011084135,0.4127890832383741
1191371.1209324803,13.192675157650582,13.192666201719089,13.99061540427616,0.41900721173151817
1661331.0894674412,13.332921676721769,13.33293113526105,14.323129700138816,0.42408455802764194
2316676.0888670986,13.474682827434155,13.474694558116664,14.655643996001471,0.42814448120000825
3230534.9215182737,13.617660351338944,13.617659456648456,14.98815829186413,0.4314014732246942
4504883.496359937,13.761603912585201,13.76158887232351,15.320672587726786,0.4340109883260743
6281924.142221761,13.906307317737678,13.906289173008261,15.653186883589445,0.4361106347009718
8759953.717008531,14.051603447226585,14.051614913555131,15.985701179452102,0.43765853124882137
12215491.207283452,14.197358608055955,14.197344609701235,16.31821547531476,0.4388559920163489
17034133.998390168,14.343467074054814,14.343466695895975,16.650729771177417,0.43981712134164647
23753586.012333564,14.48984605382128,14.489835570523756,16.983244067040076,0.4405340093108911
33123659.148075853,14.636431180736162,14.636434407715102,17.315758362902727,0.4411073004097234
46189943.48003821,14.783172788068164,14.783184537314991,17.648272658765386,0.4414626024217884
64410482.825930774,14.930032761738046,14.930019660503062,17.980786954628044,0.44178599726916906
89818475.3064801,15.07698200306221,15.076984856922873,18.3133012504907,0.44207299556219587
125249154.3679745,15.223998380011755,15.224010842181583,18.645815546353358,0.44221593519170604
174656167.52415434,15.371065129288404,15.371071097541911,18.978329842216016,0.44231500361884674
243552756.96795732,15.518169591915797,15.518162966137206,19.310844138078675,0.44244091925720314
339626972.62602776,15.665302240915787,15.665306958997185,19.64335843394133,0.4425307135576496
473599568.2048305,15.812455916626531,15.812458543369653,19.97587272980399,0.4425764917879633
660420311.3478291,15.959625244241488,15.959632980061663,20.308387025666647,0.44260818767564913
920936202.0620081,16.10680622787558,16.106805643105687,20.640901321529306,0.44264438826952607
1284217752.9904952,16.253995856354585,16.25400415422766,20.973415617391957,0.4426782820225328
1790802917.078635,16.40119190913461,16.401199357586513,21.305929913254616,0.4426802937074116
2497220646.848575,16.54839270458575,16.548399206536452,21.638444209117274,0.44266451256315176
3482298861.3509088,16.695597016253327,16.69558391498316,21.97095850497993,0.44268986858032566
4855960715.793789,16.842803951219594,16.842800626409485,22.303472800842588,0.44277375002365793
6771490734.194152,16.99001278733769,16.990041118414332,22.635987096705247,0.4427252095963203
9442639561.342043,17.137223075757912,17.13722554906862,22.9685013925679,0.4426813261856614
13167476023.436195,17.284434375330246,17.28443685735068,23.30101568843056,0.4427532658607215
18361648107.123657,17.431646455251563,17.431669129945767,23.63352998429322,0.44273328257290245
25604764391.426235,17.57885912952767,17.57886714877007,23.966044280155877,0.4426737753599008
35705071555.428375,17.726072176464356,17.72605984736709,24.29855857601853,0.4426891717625217
49789645211.699356,17.873285567063824,17.87326810523934,24.631072871881187,0.44276559888323574
69430158302.8197,18.020499158611152,18.02051163005683,24.963587167743846,0.4427665734146514
96818261336.43332,18.16771294692106,18.167720536020326,25.2961014636065,0.4427234787200792
135010144832.54044,18.314926833826345,18.31493540163378,25.62861575946916,0.4427168856214252
188267574278.8239,18.462140809605902,18.462139922998162,25.961130055331818,0.44274449267808885
262533453088.2566,18.60935486774717,18.609373148093628,26.293644351194477,0.4427072038845274
366094980797.74365,18.75656894262239,18.756552871344134,26.62615864705713,0.4427098962068575
510508407171.4265,18.90378308301133,18.903787886910937,26.95867294291979,0.44275057100915377
711888573901.7847,19.05099724199163,19.050994660067932,27.29118723878245,0.44273168362425547
