t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7609780146146657,0.7609882289177311,-2.3025850929940455,-8.945179614793245e-05
0.11959887011674501,0.7609780146146657,0.7609722194427864,-2.123611884694637,-2.743908122333618e-05
0.14303889733202044,0.7609780146146657,0.7609784071969327,-1.944638676395228,8.290111272224415e-05
0.17107290503654737,0.7609780146146657,0.7610018935990177,-1.7656654680958193,5.61588791553118e-06
0.20460126149960284,0.7609780146146657,0.760980417383888,-1.5866922597964104,-4.8533549106023635e-05
0.24470079699813185,0.7609780146146657,0.7609845211890301,-1.4077190514970013,4.403492341746406e-05
0.2926593883764357,0.7609780146146657,0.7609961795269303,-1.2287458431975922,-5.3564279417851145e-05
0.35001732178879363,0.7609780146146657,0.7609653480471548,-1.0497726348981835,-8.151053898285434e-05
0.41861676207228876,0.7609780146146657,0.7609670031215863,-0.8707994265987746,9.898208762667798e-05
0.5006609175577602,0.7609780146146657,0.7610007783307279,-0.6918262182993656,2.0151804333438114e-06
0.5987848005152094,0.7609780146146657,0.7609677244482016,-0.5128530099999569,-0.0001426760560800186
0.7161398558469961,0.7609780146146657,0.7609497079477197,-0.333879801700548,-4.671127553991678e-05
0.8564951760486941,0.7609780146146657,0.7609510043145072,-0.1549065934011389,5.977468623988809e-05
1.0243585531586643,0.7609780146146657,0.7609711040824624,0.02406661489827006,-6.779076369045897e-06
1.2251212555219992,0.7609780146146657,0.7609485777684132,0.2030398231976788,0.00012702033666312724
1.4652311791643917,0.7609780146146657,0.7610165705568066,0.38201303149708765,4.6319132601682376e-05
1.7523999348788724,0.7609780146146657,0.7609651575359477,0.5609862397964965,-6.572486114856219e-05
2.0958505220417067,0.7609780146146657,0.7609930445782774,0.7399594480959053,9.052874045507563e-05
2.5066135436977834,0.7609780146146657,0.760997561974193,0.9189326563953143,-2.5513849198555467e-05
2.9978814764558517,0.7609780146146657,0.760983911987383,1.097905864694723,-0.00016836275529714676
3.585432373280392,0.7609780146146657,0.760937297129246,1.276879072994132,-4.754339347816759e-06
4.288136607243344,0.7609780146146657,0.76098221018865,1.4558522812935408,0.00012199285560473402
5.128562931325564,0.7609780146146657,0.7609809640347605,1.6348254895929497,2.6415810354759373e-05
6.133703319091592,0.7609780146146657,0.7609916656333083,1.8137986978923586,4.659105950476512e-05
7.335839865946835,0.7609780146146657,0.7609976411375559,1.992771906191768,-9.661275134077756e-05
8.773581593246156,0.7609780146146657,0.7609570834451681,2.1717451144911766,-3.0824158038163876e-05
10.49310445429312,0.7609780146146657,0.7609866077406412,2.3507183227905855,4.029696451276315e-05
12.549634367504414,0.7609780146146657,0.7609715075992154,2.5296915310899943,8.269411352403847e-05
15.009220907318,0.7609780146146657,0.7610162078022507,2.708664739389403,-3.356179744694249e-05
17.95085861847859,0.7609780146146657,0.7609594942740844,2.887637947688812,-0.00018803356968648892
21.46902408395474,0.7609780146146657,0.7609489018597808,3.066611155988221,1.9165663509293058e-05
25.676710229501737,0.7609780146146657,0.760966354554659,3.24558436428763,3.426962784523205e-05
30.70905531763476,0.7609780146146657,0.7609611685502663,3.4245575725870387,-4.8866971952836645e-05
36.727683183417376,0.7609780146146657,0.7609488627971585,3.6035307808864476,8.513622550946541e-05
43.92589410742495,0.7609780146146657,0.7609916427571103,3.7825039891858565,0.00010785685813888433
52.53487304115812,0.7609780146146657,0.7609874697730347,3.9614771974852654,-5.876166027777176e-05
62.83111457449159,0.7609780146146657,0.7609706092313804,4.140450405784674,8.317749674859432e-05
75.14530311284945,0.7609780146146657,0.7610172428599378,4.319423614084083,5.218132674641274e-05
89.87293346877117,0.7609780146146657,0.7609892873503028,4.498396822383492,-0.00013509204564265983
