t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013198900519380795,0.013200453916163906,-2.3025850929940455,0.014171485622781185
0.11643285095600461,0.015356729590536852,0.01535656799515386,-2.1504405587947577,0.015340844902081983
0.13556608781743182,0.017865497660361353,0.017868505319865453,-1.9982960245954695,0.01783758956000399
0.15784346097535665,0.020781716267132096,0.020784351504843642,-1.8461514903961818,0.020717024599486263
0.1837816416612363,0.024170714800526547,0.024172469435233518,-1.6940069561968936,0.024066157213882684
0.21398220491992576,0.028108239130402262,0.02810742006338968,-1.5418624219976056,0.027987196481029663
0.24914558172678947,0.03268170207137314,0.03268866737953393,-1.3897178877983176,0.0324520066543623
0.29008730383542336,0.03799203953116874,0.03798221093591,-1.2375733535990296,0.03770466097815069
0.33775691811699077,0.04415571800226922,0.044161783542859566,-1.0854288193997415,0.04376018597958542
0.3932600090647504,0.05130679745785421,0.05129795716058649,-0.9332842852004534,0.050737499987603005
0.4578838402239309,0.059599672786342234,0.059600650146960026,-0.7811397510011655,0.05887051019625365
0.5331272092395597,0.06921120200226606,0.06921160986435337,-0.6289952168018774,0.06817660352921943
0.6207352089398033,0.08034499884180107,0.08034604532144526,-0.4768506826025895,0.07895074496705158
0.722739700656325,0.09323256051670588,0.09323545849975108,-0.3247061484033013,0.09135763570724566
0.8415064384650526,0.108139400650121,0.10814517518189953,-0.1725616142040134,0.10559083839100683
0.9797899372831971,0.12536617519370152,0.1253655963451751,-0.0204170800047255,0.12198293437631215
1.1407973573588759,0.14525505020420695,0.14526324864379223,0.13172745419456264,0.14076144126697016
1.3282628868036994,0.16819180129727745,0.16819776417474247,0.28387198839385086,0.1622038523471205
1.5465343472960755,0.19461022234719066,0.19462010776515778,0.436016522593139,0.18668325501095695
1.8006740315706573,0.22499525442170182,0.22500343792764024,0.5881610567924266,0.21453537260140662
2.096576111382143,0.25988769612556356,0.2599008764325812,0.7403055909917147,0.24606637719352764
2.441103338944768,0.29988300058161416,0.2998787466080715,0.892450125191003,0.2817491703232592
2.842246212315612,0.3456348998684346,0.3456340689923175,1.0445946593902906,0.32193589416253937
3.309308296188123,0.3978485501426367,0.3978403199268531,1.1967391935895788,0.36690074971640757
