t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2634263865121774,0.26342651708864,-2.3025850929940455,3.0575113917641194e-05
0.13702942350782354,0.2634263865121774,0.2634361490287892,-1.987559606083716,1.5485722930125385e-05
0.18777062906886466,0.2634263865121774,0.26343627388345237,-1.6725341191733862,-1.6554960677516535e-05
0.2573010105300789,0.2634263865121774,0.26342571855969277,-1.3575086322630567,-1.9984477710393328e-05
0.3525780914091715,0.2634263865121774,0.26342368264380966,-1.042483145352727,4.74588534807245e-07
0.4831357260728749,0.2634263865121774,0.26342601757466133,-0.7274576584423973,1.6893189360055335e-05
0.6620381001979979,0.2634263865121774,0.2634343262142169,-0.4124321715320678,1.2920626375337286e-05
0.9071869921034638,0.2634263864121774,0.2634341582278915,-0.09740668462173811,0.12960694859810845
1.2431131054173412,0.34509659387712055,0.3450933103923794,0.21761880228859165,0.29219118062629923
1.7034307219035851,0.44752913055561444,0.4475294961232994,0.5326442891989212,0.36243518425521476
2.3342012980796403,0.5734548446585374,0.5734459511792476,0.8476697761092511,0.43977327122933263
3.1985425822706643,0.724622210005866,0.7246090739216373,1.1626952630195806,0.5200584613616911
4.382944461137743,0.9011170011651062,0.9011092912038546,1.47772074992991,0.5970152604038823
6.005923527765134,1.1007557756088635,1.1007591201248983,1.79274623684024,0.6629956280529711
8.2298823864173,1.3188310289302219,1.318830332297469,2.1077717237505693,0.7106489232148626
11.27736038947954,1.5485003568084716,1.5485041662410255,2.4227972106608995,0.7350091636407347
15.453301928603455,1.7819302553785497,1.7819235716164217,2.7378226975712288,0.7355304212384309
21.17557054568869,2.0119198124161595,2.011925824417017,3.0528481844815585,0.7165037368018518
29.016762243249687,2.2333567657108273,2.23335744873457,3.3678736713918878,0.6855293716451677
39.76150202256089,2.4438524738240903,2.443844272604719,3.6828991583022184,0.6507587954881727
54.484956999566776,2.6433783326173748,2.6433686615542533,3.9979246452125476,0.6181576507327101
74.66042247499189,2.8333131275106487,2.833315102423554,4.312950132122877,0.5906648066048439
102.30674650598688,3.0155067436318475,3.0155175981572264,4.627975619033207,0.5688393422232919
