t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004484055542184191,0.004482945534111661,-2.3025850929940455,0.00484655013978074
0.11786332034322623,0.00528470867535963,0.0052795025357441,-2.1382296280429545,0.00529986475040894
0.13891762282329964,0.006228254090042564,0.006225069004574376,-1.9738741630918635,0.006279436490365745
0.1637329228014204,0.007340167974578579,0.007343621943753918,-1.8095186981407725,0.007381248635343768
0.1929810593087654,0.008650459028897717,0.008651366107337447,-1.6451632331896815,0.008720455268172179
0.22745388413484158,0.010194471258965608,0.010210130904125175,-1.4808077682385903,0.010241583097344053
0.26808470009095897,0.012013827611664897,0.012017886410935881,-1.316452303287499,0.012016937488162335
0.3159735288593843,0.014157538651462583,0.01416022960043541,-1.152096838336408,0.014171944604264061
0.3724168925193324,0.01668330446720267,0.016676359500325734,-0.9877413733853171,0.01670622316877901
0.4389429150423493,0.019659042503596205,0.019651747753398143,-0.823385908434226,0.019725750343514176
0.5173526940802594,0.023164679231960535,0.023160429238760563,-0.659030443483135,0.02327085254442475
0.6097690631281273,0.027294249388170582,0.02730113133289258,-0.49467497853204395,0.02735075531032768
0.7186940642285942,0.032158353089607926,0.03215092145034541,-0.3303195135809527,0.032225459603763065
0.8470766872094998,0.037887028419950085,0.03789399212577073,-0.16596404862986178,0.03797644225739619
0.9983927093985212,0.04463310496942379,0.044634193099150635,-0.0016085836787706578,0.0446178646058319
1.1767387973617944,0.0525761123586005,0.052560371890603426,0.16274688127232018,0.052586330632629505
1.3869434183375597,0.061926826599964055,0.061919894741545856,0.32710234622341144,0.06197383975903547
1.6346975641344903,0.07293254597012468,0.07293185038740478,0.49145781117450255,0.07289772142071106
1.9267088266587504,0.08588319638974375,0.08588217253749802,0.6558132761255937,0.08576320179107899
2.2708829964460175,0.10111837305139243,0.10112315219953884,0.8201687410766845,0.10087360552843937
2.6765381007210243,0.11903542926543316,0.1190404292133372,0.9845242060277756,0.11856953533043987
3.1546566757613244,0.1400987231315804,0.1400982544160774,1.148879670978867,0.13937347378448772
3.7181831034815414,0.16485012513113437,0.16485401338473352,1.3132351359299579,0.16373855129970355
4.38237406220416,0.19392087186718837,0.1939209058746392,1.4775906008810489,0.19224161186399474
5.165211579574145,0.22804481736249074,0.22804593238644177,1.64194606583214,0.2255707453854175
6.087889870438888,0.268073078371021,0.2680684753490081,1.8063015307832309,0.26448375656637924
7.175389140138207,0.3149899836125923,0.3149846339513988,1.970656995734322,0.309891550348025
8.457151888114161,0.3699301091917062,0.3699332150327365,2.135012460685413,0.36271197913014824
9.9678800218012,0.43419599971796824,0.4342120258979308,2.2993679256365045,0.4239213427846354
11.748474361523998,0.5092759169291609,0.509280793824856,2.4637233905875955,0.4948096543522442
13.847141972164826,0.5968606093819957,0.5968613675046339,2.628078855538686,0.5766936678946118
16.32070130103397,0.6988576295155798,0.698846305667195,2.792434320489778,0.670918811577993
19.236120456698753,0.8174011206920179,0.8173997139473032,2.9567897854408685,0.7788333258622339
22.672330275487713,0.9548542343517936,0.9548573324501797,3.1211452503919594,0.9017075285988744
26.72236126187236,1.1138004065645297,1.1138008341728385,3.285500715343051,1.040962000409354
31.495862257354798,1.2970186456652095,1.2970329195975736,3.4498561802941414,1.1975102847031331
37.12206902724739,1.5074368068706172,1.5074355534250303,3.6142116452452333,1.3720798248651234
43.75330313561814,1.7480556782839507,1.7480505547290117,3.778567110196324,1.5649003567362414
51.569095835476425,2.021835818775936,2.0218354048920544,3.9429225751474144,1.7750502938653119
60.781048622672955,2.3315388029900026,2.3315289874486234,4.107278040098506,2.000766019945214
71.63856204611308,2.679515440982848,2.679509063824932,4.271633505049596,2.2387915796949502
84.43558787369119,3.067436357689724,3.0674442494673246,4.435988970000689,2.4838159512577493
99.51858741925489,3.495966015871952,3.4959665148687424,4.600344434951779,2.728680203724347
117.29591149100996,3.96439083470248,3.9643912566392228,4.76469989990287,2.9638907646417474
138.24885591015627,4.470226313692747,4.470229804242621,4.929055364853961,3.1774332712067217
162.94469191223266,5.008847211888816,5.008848301919718,5.093410829805052,3.355437992210428
192.0520242107979,5.573207497437855,5.573198946891229,5.257766294756144,3.4829790777198677
226.35889252122303,6.153739143280698,6.153741593386855,5.422121759707235,3.5451624562696633
266.79410661766843,6.738533093459769,6.738532594545932,5.586477224658326,3.529435536761535
314.4523925396309,7.31389938271449,7.313905630705542,5.750832689609417,3.428010035362598
370.6240307459242,7.865361100910074,7.865356960983977,5.915188154560507,3.2403607849461507
436.8297886270462,8.379046689180536,8.379047637543763,6.0795436195115995,2.9751221738508087
514.8620931241333,8.843311450075346,8.843312137323078,6.24389908446269,2.6504769806866024
606.8335581447373,9.250276761198263,9.250288390549585,6.4082545494137815,2.2925129898225833
715.2341805863293,9.596891210762074,9.596886214020499,6.572610014364872,1.9314005587928287
842.9987534687141,9.885165804912742,9.88516086424397,6.736965479315963,1.5957930900219748
993.586321290235,10.121445190216958,10.121440844573101,6.901320944267055,1.3073001691782307
1171.0738287487873,10.314888760727257,10.314884718515824,7.065676409218146,1.0774220774019723
1380.266498233867,10.475608791977441,10.475601257533043,7.230031874169237,0.9069401561209214
1626.827924403613,10.613003828713758,10.613005860599962,7.394387339120327,0.7882065220071388
1917.4334079728876,10.734687748173753,10.734693356336974,7.558742804071418,0.7092367070804682
2259.9506800071235,10.846134082372174,10.846139718105142,7.7230982690225085,0.6577024589864491
2663.6529095757196,10.950888367350574,10.950887343229361,7.887453733973602,0.6234604369491277
3139.4697616448952,11.051068873317284,11.051077978091909,8.051809198924692,0.5993316193575189
3700.283302246242,11.147896447812368,11.147894197148148,8.216164663875782,0.5811457424355059
4361.276762133396,11.242102842503446,11.242106935496576,8.380520128826873,0.5666878863146366
5140.345601207967,11.334180204808993,11.334170699222934,8.544875593777965,0.5548776095691423
6058.582002700694,11.42450373389111,11.42450127051995,8.709231058729056,0.5452450787309854
7140.845914100167,11.513379441760433,11.513398716077184,8.873586523680148,0.5370929665347789
8416.438094952056,11.601058998606298,11.60104959899352,9.037941988631237,0.5303977090050238
9919.893393342665,11.687745291500438,11.687746240222209,9.202297453582329,0.5248950230468227
11691.915727901995,11.773597885373647,11.773588330120269,9.36665291853342,0.5202064465917096
13780.480088637201,11.85873984576059,11.85874378502248,9.531008383484512,0.5161668392612331
16242.131391704963,11.943264691277424,11.943258011838497,9.695363848435603,0.5125944079086832
19143.51535277292,12.027242604363874,12.027239169508801,9.859719313386693,0.5094400067844406
22563.18282519343,12.110725019108722,12.110716510197983,10.024074778337784,0.5065858914537584
26593.71645288552,12.193747968484058,12.193759488963893,10.188430243288874,0.5038579488295177
