t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.861729573327513,1.8617379565964502,-2.3025850929940455,-0.00019170183282408117
0.11931127756521175,1.861729573327513,1.8617041086339372,-2.1260194232042955,-8.705836844887244e-05
0.14235180954242999,1.861729573327513,1.8617072135581783,-1.949453753414545,2.3009524977538044e-05
0.1698417626022702,1.861729573327513,1.8617122340183154,-1.7728880836247947,0.0001074281145246566
0.2026403768000426,1.861729573327513,1.861745149792169,-1.5963224138350445,-2.5516830367668195e-05
0.24177282242308976,1.861729573327513,1.8617032232258262,-1.419756744045294,-9.74441355902321e-05
0.28846224323845904,1.861729573327513,1.861710739214034,-1.2431910742555439,0.000101503407320522
0.3441679877010741,1.861729573327513,1.8617390672600254,-1.0666254044657937,5.448540801729228e-05
0.4106312230966323,1.861729573327513,1.861729979719154,-0.8900597346760434,-3.162896335419942e-05
0.48992935835824686,1.861729573327513,1.8617278980818273,-0.713494064886293,-0.00010445325307047642
0.5845409766242688,1.861729573327513,1.8616930940019738,-0.5369283950965426,-2.050501337690923e-05
0.6974233071025808,1.861729573327513,1.8617206571189857,-0.3603627253067923,-5.963305408611237e-06
0.8321046577416391,1.861729573327513,1.8616909881719466,-0.1837970555170422,-0.00013491751442776796
0.9927946978311822,1.861729573327513,1.8616730135163808,-0.007231385727291825,0.0001540375271489131
1.184516037582067,1.861729573327513,1.8617453836502544,0.16933428406245843,0.00021012210581593363
1.4132612174039878,1.861729573327513,1.861747214217084,0.34589995385220884,0.00010192707434320488
1.6861800138183622,1.861729573327513,1.8617813772945562,0.522465623641959,-0.0001695848859991952
2.011802916535952,1.861729573327513,1.8616873284791189,0.6990312934317094,-0.0001264334767027093
2.400307761813235,1.861729573327513,1.861736729671561,0.8755969632214599,0.0001315010326811951
2.86383785611631,1.861729573327513,1.8617337656149455,1.0521626330112102,-3.7468818049702755e-06
3.4168815335285396,1.861729573327513,1.8617354065301703,1.2287283028009603,-1.664854016788447e-05
4.0767250105427,1.861729573327513,1.861727886493654,1.4052939725907108,0.0001677581896730906
4.863992692899008,1.861729573327513,1.8617946472044145,1.5818596423804612,3.356657391324494e-05
5.803291822576353,1.861729573327513,1.8617397399028655,1.7584253121702116,-0.00011602615530158049
6.923981614353304,1.861729573327513,1.861753674732767,1.9349909819599613,3.042315104582818e-05
8.261090922465298,1.861729573327513,1.8617504832709488,2.1115566517497117,-0.0001483416946736178
9.856413120417084,1.861729573327513,1.8617012906314112,2.288122321539462,-7.527117780548501e-05
11.75981241607478,1.861729573327513,1.8617239026590988,2.4646879913292126,4.364341311420163e-05
14.030782432891208,1.861729573327513,1.8617167024883488,2.6412536611189625,7.520607551317255e-05
16.740305773077804,1.861729573327513,1.8617504602812887,2.8178193309087134,0.00018182849028305667
19.973072686182014,1.861729573327513,1.8617809118266961,2.9943850006984634,-0.0001038011527990659
23.830128190912127,1.861729573327513,1.8617138048411512,3.170950670488214,-0.0001885607272770503
28.432030390004925,1.861729573327513,1.8617143251244808,3.3475163402779637,4.247607651171954e-05
33.92261869604411,1.861729573327513,1.8617288044749494,3.5240820100677137,-3.641850262976901e-05
40.473509749825624,1.861729573327513,1.861701464609862,3.7006476798574646,2.8713290017147878e-05
48.28946155799746,1.861729573327513,1.8617389440375176,3.8772133496472145,0.00014083605154260051
57.6147735142086,1.861729573327513,1.8617511982334047,4.053779019436965,-0.0001668892430956588
68.74092234610549,1.861729573327513,1.8616800102155424,4.230344689226715,5.15387691650842e-05
82.01567266124863,1.861729573327513,1.8617693981880004,4.406910359016466,0.0001765290035319062
97.85394685583778,1.861729573327513,1.8617423481390345,4.583476028806215,-8.594721139653624e-05
116.75079414168346,1.861729573327513,1.861739047534107,4.760041698595966,-4.978952448783142e-05
139.29686405797284,1.861729573327513,1.8617247658975553,4.936607368385716,-0.00012175347680665769
166.19686811584373,1.861729573327513,1.8616960525657427,5.113173038175467,4.21162426820764e-05
198.2916066223831,1.861729573327513,1.8617396384627518,5.289738707965217,0.00015841703170022098
236.5842491657494,1.861729573327513,1.8617519945843588,5.466304377754968,1.1967664826207787e-05
282.2716901977193,1.861729573327513,1.8617438646202633,5.642870047544718,-4.7768530407870613e-05
336.7819597798156,1.861729573327513,1.8617351260192263,5.819435717334469,-4.9566010444631494e-05
401.81885882245535,1.861729573327513,1.8617263613085973,5.996001387124219,0.00010902879221106225
479.4152139590258,1.861729573227513,1.8617736275026724,6.172567056913969,0.6701063500655655
571.9964166165073,2.0983472542564012,2.098361914367978,6.349132726703719,1.3767367698280484
682.4562322923856,2.347972313165991,2.3479425272804058,6.5256983964934685,1.4400946525808531
814.2472495714547,2.6068801788615987,2.6069044681551317,6.702264066283219,1.4796708722110037
971.4887960033003,2.870481281100716,2.8704606845210443,6.878829736072969,1.4915642814345644
1159.0956939144307,3.133587958361206,3.1336225609270505,7.055395405862719,1.4736247099278716
1382.9318806126655,3.3908306833097446,3.3908437523753374,7.231961075652471,1.4260444066434155
1649.9936946155792,3.637183792550144,3.6372035325448953,7.408526745442221,1.3525983532280488
1968.6285567912848,3.868515581860556,3.868488620763783,7.585092415231971,1.2596853443401603
2348.795881621271,4.082044865113933,4.082037905640394,7.761658085021721,1.155704686784267
2802.378373761421,4.276587239927573,4.276604164966219,7.938223754811473,1.0490934105339305
3343.553439945954,4.452520871287949,4.452505667046275,8.114789424601222,0.9484064617812954
3989.2363252751,4.6114833532692225,4.611516209280903,8.291355094390973,0.859131899827191
4759.608824781226,4.755894721053775,4.755892065707732,8.467920764180722,0.7842396994766377
5678.750095953049,4.888447682235813,4.88845582490851,8.644486433970474,0.7244140439037672
6775.389289217267,5.011693975659304,5.011705367441674,8.821052103760223,0.6778350905781866
8083.803520981636,5.127797081557849,5.127820638458374,8.997617773549974,0.6421437120652435
9644.889256744755,5.238451034423739,5.238466436685827,9.174183443339723,0.6148315304568841
11507.440591972016,5.344916397656734,5.344936920424329,9.350749113129472,0.5936956700327318
13729.674385339598,5.448110911806579,5.448118983947032,9.527314782919225,0.5770852423256327
16381.0499146923,5.5487062759897725,5.548723805098341,9.703880452708974,0.5638207816497106
19544.4399318144,5.647205935759969,5.647221771853756,9.880446122498725,0.5528347225434213
23318.720975613145,5.743998427383257,5.743947071236162,10.057011792288474,0.5442282285728312
27821.863907871095,5.839390837696451,5.8394058152466615,10.233577462078227,0.537216808773741
33194.62127093553,5.933629529949274,5.933655162563058,10.410143131867976,0.5310460279527123
39604.92672128669,6.026913721245206,6.026934810475977,10.586708801657727,0.5260834480658098
47253.14404993305,6.1194052137614365,6.119431715309138,10.763274471447476,0.5218433118054437
56378.329855705044,6.211235954851723,6.211214038224435,10.939840141237228,0.5184560545868406
67265.70562077085,6.302514034650853,6.302514796378494,11.116405811026977,0.5157893524287785
80255.5727393961,6.3933284701276225,6.393355423188454,11.292971480816727,0.5132116458321895
95753.94915265124,6.483752954736467,6.483745912359015,11.469537150606477,0.5110644124003092
114245.26005317162,6.573848788707788,6.573828283750784,11.646102820396228,0.5095011995114377
136307.4793271375,6.663667215830066,6.663666753459855,11.822668490185979,0.5081020051661522
162630.19500214455,6.753251201682817,6.75325502547814,11.999234159975728,0.5067297367568254
194036.16336385367,6.842636874400551,6.842608904205557,12.175799829765479,0.5057207340867801
231507.02544793504,6.931854669565771,6.931840865759335,12.352365499555228,0.5049544651272037
276213.9897151516,7.02093027969872,7.020924150902579,12.52893116934498,0.5042469192020842
329554.43994298973,7.1098854031545295,7.1099062558160036,12.70549683913473,0.5034871688897405
393195.6125688593,7.198738415357171,7.198721249313704,12.88206250892448,0.5029911315609887
469126.7086862661,7.287504872019938,7.287528187900742,13.05862817871423,0.502475344254591
559721.0695332141,7.376198015560824,7.3761610407359965,13.235193848503982,0.5019718845662974
667810.3588617445,7.464829013344985,7.464790191928882,13.411759518293731,0.5019509359058951
796773.0708707722,7.55340697015011,7.5534156471356315,13.58832518808348,0.5017295087395469
950640.1301514878,7.641938967616686,7.641966605456642,13.764890857873231,0.5013463780737184
1134220.8843313335,7.730430972207316,7.730456765218134,13.941456527662982,0.5010119611526899
1353253.4275071558,7.818890250605007,7.818889630443846,14.118022197452733,0.5008521426419231
1614583.9530538032,7.907327216167977,7.9073233532805425,14.294587867242482,0.5009147917723686
1926380.7417513903,7.995752477844298,7.995778341877605,14.471153537032233,0.5008692957473206
2298389.473753785,8.084171914336961,8.084195998642034,14.647719206821982,0.5007193641448927
2742237.8445599917,8.172602444225644,8.172598041691488,14.824284876611735,0.5012321670084476
3271799.0062212497,8.26115384996541,8.261196785218067,15.000850546401484,0.5031175104730241
3903625.1936884727,8.350216198201405,8.35026460213073,15.177416216191233,0.5083607056103762
4657465.0899471855,8.440743764871474,8.440714882179837,15.353981885980984,0.521913875324318
5556881.100969734,8.534553915636653,8.534568748069132,15.530547555770735,0.5488667067892363
6629985.83434679,8.634518396877203,8.634536917598908,15.707113225560486,0.5946216953779693
7910320.801351714,8.744557529481272,8.744548303900986,15.883678895350235,0.6652102080998528
9437904.80759942,8.869448476324296,8.869443489487166,16.060244565139985,0.7646639201820077
11260484.801335424,9.014562583767201,9.01457509836297,16.236810234929738,0.8954589392553838
13435028.276509756,9.185685098658528,9.185658104244858,16.413375904719484,1.06036399352569
16029503.877951263,9.389019862662492,9.389022855838562,16.589941574509236,1.2622184852058502
19125005.86414884,9.631386551967484,9.63138700876762,16.76650724429899,1.5051851269912988
22818288.830937587,9.92054511032525,9.92055089604813,16.943072914088734,1.7958551229199835
27224791.922711693,10.26557017935958,10.265559734015051,17.119638583878487,2.142800722011821
32482247.057457946,10.677231116874097,10.677240985464113,17.29620425366824,2.5566781511819743
38754983.94614137,11.16837704163503,11.168402914415564,17.47276992345799,3.0501017854513743
46239066.46633405,11.754352169714153,11.754327514814374,17.649335593247738,3.6391089788765094
55168420.93521043,12.453473246915904,12.453486343002021,17.825901263037487,4.341929787201064
65822147.830353394,13.287596718536335,13.28759899692878,18.00246693282724,5.180186265973859
78533245.49725705,14.282798328066384,14.28277245837675,18.179032602616992,6.180764435026656
93699018.51620127,15.470186979157221,15.470220621495118,18.355598272406738,7.374282550136183
111793496.05774422,16.886877315458868,16.886862733744017,18.53216394219649,8.798207380821696
133382248.38130891,18.577150248392496,18.577143379782942,18.70872961198624,10.497508009238206
159140064.58894387,20.593837622701482,20.593861799292824,18.88529528177599,12.52472214218103
189872044.17917234,22.999973775848233,23.000015287712433,19.06186095156574,14.94305738997298
226538761.6493532,25.870765890394846,25.870723672827346,19.23842662135549,17.828879595009845
270286290.7042537,29.295944753919102,29.29595142229986,19.414992291145243,21.272058807903086
322482026.5228677,33.38256945928627,33.38255429527612,19.591557960934992,25.37992366466823
384757425.7626174,38.25837356156646,38.25839786442961,19.76812363072474,30.281117011027234
459059000.20440066,44.075757699379345,44.07576570934371,19.944689300514494,36.12867797701042
547709157.921957,51.01655299498879,51.01656631568785,20.121254970304243,39.31002337322419
