t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.755956471174631e-05,7.214680519691499e-05,-2.3025850929940455,0.00021923945105494449
0.11893971404516068,0.00010414296985753469,0.00011017313688851806,-2.1291385189006213,0.0001535855462301644
0.14146655577144593,0.00012386717281019248,0.0001254245788446932,-1.9556919448071968,0.0001316143245459012
0.1682599169040956,0.00014732701054361507,0.0001558292442767317,-1.7822453707137718,0.0001748992916461556
0.2001278640183563,0.00017522997183392358,0.000186095944739478,-1.6087987966203474,0.00012720028094799507
0.238031509188121,0.00020841752967067765,0.0001999541501850334,-1.4353522225269228,0.00019196548158968574
0.2831139963657316,0.00024789051251586884,0.0002526874549913289,-1.261905648433498,0.00024687266395083765
0.3367349776992277,0.00029483927895303523,0.0002855925857842133,-1.0884590743400737,0.0002771634201791255
0.4005116195654971,0.00035067960426343644,0.0003488335463795,-0.915012500246649,0.00040512581157285015
0.4763673750288441,0.0004170953602832442,0.00042612795397247143,-0.7415659261532246,0.00037691504168038795
0.5665899936637453,0.0004960892726632966,0.0004795827917869869,-0.5681193520598001,0.00045647838111480217
0.6739005182721529,0.0005900432842525367,0.0005844771766766214,-0.3946727779663753,0.0006690064226187402
0.8015353493817544,0.000701790339908893,0.0007116565358864233,-0.22122620387295086,0.0007084514373908447
0.9533438525255383,0.0008346997517771119,0.0008302341261306304,-0.04777962977952635,0.0008340552369490144
1.133904452060994,0.0009927787122389709,0.0010009845827933955,0.12566694431389844,0.0009656338337243087
1.3486627128266924,0.001180793001713344,0.0011652058867069922,0.2991135184073229,0.0011403621055995558
1.6040955740697747,0.0014044105175054806,0.0013965683836778093,0.47256009250074754,0.0014564016470316043
1.9079066888096685,0.0016703719280354483,0.0016704216390702978,0.6460066665941719,0.001682531144483
2.2692587599187135,0.001986693565403153,0.0019802269093099393,0.8194532406875965,0.0020420752583603327
2.6990498799920775,0.0023629086314405972,0.002378803554277387,0.9928998147810211,0.0023859863835419934
3.2102422091988294,0.0028103539245804498,0.002807909237427776,1.1663463888744454,0.002775732180426781
3.8182529037781388,0.003342510650391596,0.003341686028869182,1.3397929629678706,0.003315209695241448
