t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2381901150842929,0.2381284855414713,-2.3025850929940455,0.0003306086970321584
0.11896855972294143,0.2381901150842929,0.2381859086579998,-2.1288960247875313,7.30788263615012e-05
0.14153518202551085,0.2381901150842929,0.238153871527984,-1.9552069565810162,-6.828685544333987e-05
0.16838236755699376,0.2381901150842929,0.23816218729741434,-1.7815178883745015,-2.6263867566924285e-05
0.20032207750994493,0.2381901150842929,0.23814474803461363,-1.6078288201679867,0.0001171013752617758
0.23832029042065586,0.2381901150842929,0.23820286575492414,-1.434139751961472,0.0002218704830515213
0.2835262170409854,0.2381901150842929,0.23822182098954114,-1.2604506837549574,-6.133769929334819e-05
0.3373070568506014,0.2381901150842929,0.23818155837925178,-1.0867616155484423,-0.00030275087908645447
0.40128934737900374,0.2381901150842929,0.23811665195336656,-0.9130725473419278,-4.189351580172173e-05
0.47740815689839194,0.2381901150842929,0.2381670054878048,-0.7393834791354132,0.0001986318642930516
0.5679656082618575,0.2381901150842929,0.23818565232021693,-0.5656944109288984,-1.6969173155935397e-05
0.6757005038707755,0.2381901150842929,0.2381611107680574,-0.3920053427223837,1.785011260309127e-05
0.8038711574957198,0.2381901150842929,0.23819185305906782,-0.218316274515869,9.31098233945735e-05
0.9563539381007962,0.2381901150842929,0.23819345508498999,-0.04462720630935418,-0.0001540026944234499
1.1377605060121483,0.2381901150842929,0.2381383558900765,0.1290618618971607,-0.00010235431183655859
1.353577287099103,0.2381901150842929,0.23815789943489046,0.3027509301036751,0.00021213128602039805
1.6103314031986673,0.2381901150842929,0.2382120456608892,0.47643999831019007,0.00017919432465137537
1.9157880771516878,0.2381901150842929,0.23822014762544358,0.650129066516705,-8.795250168520351e-06
2.2791854827311964,0.2381901150842929,0.23820899038327642,0.8238181347232193,6.788007837160709e-05
2.711514142219675,0.2381901150842929,0.23824372768056792,0.9975072029297342,-3.8285303162230634e-05
3.225849321682618,0.2381901150842929,0.23819569090601192,1.1711962711362491,-0.00019719486202055963
3.8377464768380856,0.2381901150842929,0.238175226496889,1.3448853393427636,-9.824942346675301e-05
4.5657117093121995,0.2381901150842929,0.23816156120438436,1.5185744075492784,4.825252895768453e-05
5.4317614616704155,0.2381901150842929,0.23819198837047556,1.6922634757557933,0.000247495071588819
6.462088378535083,0.2381901150842929,0.2382475355811243,1.8659525439623077,-1.299280082821995e-05
7.68785347196677,0.2381901150842929,0.23818747495553708,2.039641612168823,-0.00030440219593361737
9.146128549209015,0.2381901150842929,0.23814179291358084,2.2133306803753374,-6.145784989001564e-05
10.881017405402721,0.2381901150842929,0.23816612584217434,2.3870197485818516,-0.0001537440011784604
12.9449896904102,0.2381901150842929,0.23808838560896686,2.560708816788367,-3.5096227960018684e-05
15.400467790964266,0.2381901150842929,0.23815393417991051,2.734397884994882,0.0002910783432604013
18.321714721505675,0.2381901150842929,0.2381894998613988,2.908086953201396,5.2290034392705286e-05
21.79708012072145,0.2381901150842929,0.23817209859461094,3.0817760214079115,-8.07735294846526e-05
25.931672281277887,0.2381901150842929,0.23816144090325497,3.2554650896144257,0.00010425980550095095
30.850537025109524,0.2381901150842929,0.23820831617154867,3.4291541578209404,3.450553531854576e-05
