t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02571096852852971,0.025708244207696598,-2.3025850929940455,3.237550657348908e-05
0.13766968278075267,0.02571096852852971,0.025718594237136932,-1.982898066110182,6.3008830767316e-06
0.18952941556953073,0.02571096852852971,0.02571227282885168,-1.663211039226318,-3.5981153466227025e-06
0.26092454519078745,0.02571096852852971,0.025716293695541837,-1.3435240123424543,-4.723845697689047e-06
0.35921399366127876,0.02571096852852971,0.02570925252447858,-1.0238369854585905,-2.425440317847534e-05
0.49452876557755554,0.02571096852852971,0.02570078605945989,-0.7041499585747266,-4.337024490433696e-06
0.6808161828301927,0.02571096852852971,0.025706479543548856,-0.38446293169086293,2.1420529465594765e-05
0.9372774792223556,0.025710968428529705,0.025714481790218156,-0.06477590480699912,0.014859773421361468
1.290346932420852,0.03520606782624428,0.03520743311403466,0.25491112207686467,0.03507541546395958
1.7764165286349598,0.04814590881573473,0.04814079236299719,0.5745981489607281,0.0477450599079199
2.4455869998366087,0.06573540364541192,0.06573438561474441,0.8942851758445923,0.06479466492026989
3.3668318648023865,0.08956805795248945,0.08956881993559176,1.2139722027284563,0.08756556365502695
4.635106748034745,0.12172692232771845,0.12172153501931499,1.53365922961232,0.11780504180654638
6.381136756568693,0.16489316489889103,0.16489030706971977,1.8533462564961833,0.1575410487212601
8.784890730574132,0.22244656868347026,0.22244919397504614,2.173033283380047,0.20900543872004282
12.094131201417158,0.2985273502651794,0.2985229616836558,2.4927203102639113,0.2745645919502981
16.64995206007903,0.3980067762909907,0.39799867015139045,2.812407337147775,0.3562330651561602
22.921936184258193,0.5262863943350441,0.5262891406386533,3.1320943640316385,0.4548573112413864
31.55655683207481,0.6888200414869005,0.6888226331256849,3.451781390915502,0.5692486455629189
43.443811687245365,0.8902495785340437,0.8902519547540059,3.7714684177993667,0.694872903916014
59.80895773769824,1.1331033227984844,1.1331063385558204,4.09115544468323,0.8225678837856005
82.33880239196358,1.416178052990101,1.4161805171091464,4.4108424715670935,0.9383394287825244
113.35556805848715,1.733042261067749,1.7330562229465991,4.7305294984509585,1.0249028936359632
156.05625096043946,2.071481113349949,2.0714768349314503,5.050216525334822,1.066329967410152
214.84214565677223,2.414848436092985,2.4148399368636375,5.369903552218686,1.0545103876328836
295.7725004050409,2.7457074928502316,2.745703416212463,5.689590579102549,0.9944356538709818
407.18906306032017,3.050658876417778,3.0506562920902867,6.009277605986412,0.9041826262791381
560.5758914330622,3.3238184821731194,3.3238143273229053,6.328964632870277,0.8072616071127664
771.7430514812731,3.566795739788804,3.5667984182810257,6.64865165975414,0.7222285404501503
1062.4562108567704,3.7855895189497044,3.7855885169772687,6.968338686638005,0.6570624600615144
1462.6800951709204,3.9868990828331916,3.986907106949154,7.2880257135218685,0.609479564258826
2013.6670471190168,4.1752633435182736,4.175273936666022,7.6077127404057325,0.5692449605758131
2772.2090360292996,4.350858115273153,4.350867564979362,7.927399767289596,0.5223858814312702
3816.4913859208978,4.509272776057129,4.509273915307761,8.247086794173459,0.4599374580933411
5254.15158435205,4.644935148557422,4.644939642040126,8.566773821057323,0.3858942472207145
7233.373818997357,4.756002340583548,4.756004684478917,8.886460847941187,0.31496156273368775
9958.162790959675,4.846306640573447,4.846317893186182,9.20614787482505,0.2611927968730134
13709.371125105157,4.9230024231034575,4.923004581830547,9.525834901708915,0.22906212541337928
18873.64773916837,4.992781543774899,4.992774272876386,9.84552192859278,0.21413788144247423
