t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017220990144546017,0.001724900322493283,-2.3025850929940455,0.0020541289927272833
0.11586323102362316,0.001995239042003819,0.002001477920069729,-2.155344826393482,0.002128818691915842
0.1342428830323347,0.0023116942087781896,0.0023298013235355064,-2.008104559792918,0.002301853360067712
0.15553814170052616,0.0026783310801858744,0.002660285293811201,-1.8608642931923545,0.0026907681439743165
0.18021151644833094,0.003103103930456708,0.003090124147681413,-1.7136240265917908,0.0031154824244445764
0.20879888563370433,0.0035952267696908883,0.003602263602392186,-1.566383759991227,0.003679938907716344
0.24192113523652956,0.004165372486137496,0.004152434483067964,-1.4191434933906633,0.004234961157005595
0.2802976438140721,0.004825903350459324,0.004838306055347633,-1.2719032267900994,0.004885520294817355
0.32476190660607057,0.005591137774598636,0.00558988697020637,-1.124662960189536,0.0056802770343296035
0.37627963812771487,0.006477658983832963,0.0064802639122798445,-0.9774226935889719,0.006530117783589127
0.4359697464187674,0.007504672104113664,0.0075132830791005975,-0.8301824269884084,0.007575272684087602
0.5051286344862805,0.00869441717671998,0.008684089417844243,-0.6829421603878445,0.008780713201006714
0.5852583567413122,0.010072646723845658,0.010064900065309296,-0.5357018937872807,0.010186979831404616
0.6780992419562469,0.011669177786476723,0.011668828182472085,-0.38846162718671723,0.011828709405855843
0.7856676912772038,0.013518529834896943,0.013520581827939587,-0.24122136058615334,0.01369287922796151
0.9102999722224728,0.015660661600300517,0.015664560168823154,-0.09398109398558975,0.015859067847600324
1.0547029598241011,0.01814182177812274,0.018147750012405643,0.05325917261497404,0.018331549265148704
1.2220129269539897,0.021015530671544796,0.021030710979824577,0.20049943921553787,0.021220105877519647
1.4158636606952404,0.024343712234681604,0.024333217427448203,0.3477397058161017,0.024581293432001987
1.6404653841708536,0.028197998600669807,0.028194096694792774,0.49497997241666514,0.028482064022175794
1.9006961979244432,0.032661232183924686,0.03266283814649483,0.6422202390172289,0.03300545253715284
2.2022080268584197,0.037829193536637565,0.037834434120098716,0.7894605056177928,0.03820337283232042
2.5515493737797437,0.043812586760578906,0.043811706869008434,0.9367007722183566,0.044214932288726486
2.9563075456242345,0.05073931785078142,0.05074503633789396,1.0839410388189203,0.05115913915032177
3.4252734413554107,0.05875710528588517,0.05875862912718703,1.2311813054194842,0.05922859919529839
3.9686324805484245,0.06803646605597333,0.06802439942875299,1.3784215720200474,0.06854088330232962
4.598185819416368,0.07877412402099442,0.07877619900304725,1.5256618386206113,0.07931980808957112
5.327606658845866,0.09119689110360049,0.09119614105232947,1.6729021052211752,0.09178040337392093
6.172737211168517,0.10556607406710256,0.10556810676446887,1.820142371821739,0.10611012289383796
7.151932775457332,0.12218246155070363,0.12219730085545927,1.9673826384223028,0.1226655823212155
8.286460394282349,0.141391944761621,0.14139403302101883,2.114622905022866,0.1417605809732656
9.600960750308392,0.1635918223826299,0.16358974314250027,2.26186317162343,0.1637838786758593
11.123983334617195,0.1892378318511942,0.18923621430072052,2.409103438223994,0.18916883260161219
12.888606510016855,0.2188519355645885,0.21885412002114796,2.5563437048245574,0.21835207710441137
14.93315593642657,0.25303086882533704,0.25302819130558907,2.7035839714251213,0.25191534831332807
17.302036961739805,0.2924554223136834,0.2924448448682675,2.8508242380256847,0.29043103618472177
20.04669905677327,0.3379003842170731,0.33790126710930224,2.998064504626249,0.3346310234052962
23.226753240759688,0.3902449990234942,0.3902332981038735,3.1453047712268125,0.3852050606781834
26.911266766628263,0.45048370622180184,0.45048977018286246,3.292545037827376,0.4429476766978905
31.18026318520204,0.519736797125619,0.5197390724821983,3.4397853044279403,0.5088413605881014
36.12646036804434,0.599260460745089,0.5992470499556277,3.5870255710285033,0.5837417351909822
41.8572842368849,0.6904554762852796,0.6904643461694197,3.7342658376290676,0.668673241837824
48.49720193559653,0.7948735358671518,0.7948785769162307,3.881506104229631,0.7646985640904428
