t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2545378707765913,2.2545765368949215,-2.3025850929940455,-0.0003941763206783567
0.11809759725486352,2.2545378707765913,2.254510969135881,-2.1362439009911722,-7.03360513984179e-05
0.13947042477371951,2.2545378707765913,2.2545531373296606,-1.9699027089882983,3.827543229910848e-05
0.1647112205389147,2.2545378707765913,2.254523702697947,-1.8035615169854247,-4.0728191400079495e-05
0.19451999386561755,2.2545378707765913,2.25453958777785,-1.6372203249825512,0.00014775169079304972
0.22972343893560226,2.2545378707765913,2.2545728570826813,-1.4708791329796775,-9.41029085070565e-05
0.27129786171418996,2.2545378707765913,2.2545082813979063,-1.3045379409768039,-0.00026801738396793417
0.3203962560882807,2.2545378707765913,2.254483692420428,-1.13819674897393,0.0001393217039916804
0.3783802801347989,2.2545378707765913,2.2545546312745337,-0.9718555569710565,0.00012437255416578234
0.4468580193254192,2.2545378707765913,2.2545250689782517,-0.805514364968183,-6.571905347992921e-05
0.5277285839639939,2.2545378707765913,2.2545327677031475,-0.6391731729653092,0.00020072977314420393
0.623234777688592,2.2545378707765913,2.254591848237722,-0.4728319809624353,1.81793781689464e-05
0.7360252977069174,2.2545378707765913,2.2545388156620176,-0.3064907889595619,-6.594671549253022e-05
0.8692281917798256,2.2545378707765913,2.254569908927194,-0.14014959695668833,-9.174859818980481e-05
1.0265376091538716,2.2545378707765913,2.2545082925196427,0.02619159504618566,-0.00016763160553015
1.2123162513282444,2.2545378707765913,2.2545141408450324,0.19253278704905924,5.320592347291869e-05
1.431716363948889,2.2545378707765913,2.2545259931931056,0.3588739790519327,0.0001438677139740252
1.6908226253283352,2.2545378707765913,2.2545620030990983,0.5252151710548063,6.757676930548286e-05
1.9968208943543673,2.2545378707765913,2.254548474793822,0.6915563630576799,-0.0001024685891307147
2.3581974977155857,2.2545378707765913,2.254527913604581,0.8578975550605539,-0.000151231624008448
2.784974583326422,2.2545378707765913,2.25449816269661,1.0242387470634273,-0.00011386387031581238
3.288988067067151,2.2545378707765913,2.254490033100752,1.1905799390663008,8.124663469540053e-05
3.884215881205487,2.2545378707765913,2.2545251920207323,1.356921131069175,0.0002284745830612531
4.587165627895504,2.2545378707765913,2.254566042569729,1.5232623230720486,9.627874054690085e-05
5.417332388645564,2.2545378707765913,2.254557222261666,1.689603515074922,-8.660234986469632e-05
6.397739386299916,2.2545378707765913,2.254537231493515,1.8559447070777955,-4.790490156038069e-05
7.555576493848252,2.2545378707765913,2.2545412851448092,2.022285899080669,-6.880491947795616e-05
8.922954297988051,2.2545378707765913,2.2545143413088713,2.188627091083543,5.508771433845752e-05
10.537794630073469,2.2545378707765913,2.2545596118569446,2.354968283086417,9.516433077838335e-05
12.444882261768795,2.2545378707765913,2.254546000805307,2.52130947508929,-0.00015690922309519555
14.697106932345669,2.2545378707765913,2.2545074109225336,2.6876506670921643,6.424944569170826e-06
17.356930153078206,2.2545378707765913,2.2545481382711827,2.853991859095037,0.00028792093220954187
20.49811746799028,2.2545378707765913,2.2546031971446663,3.020333051097911,-0.00015992753125026882
24.207784212176,2.2545378707765913,2.2544949331988184,3.1866742431007853,-0.0002016125258909374
28.588811503222036,2.2545378707765913,2.2545361242089066,3.353015435103658,0.00013597893646587092
33.76269946902727,2.2545378707765913,2.254540170995577,3.519356627106532,1.1748932683131512e-05
39.87293684130175,2.2545378707765913,2.254540032871841,3.6856978191094054,-3.866799822018297e-05
47.08898036452667,2.2545378707765913,2.2545273068337437,3.8520390111122795,0.00010947755873135853
55.6109543823205,2.2545378707765913,2.2545764541270747,4.018380203115154,5.98986808265487e-05
65.6752009360187,2.2545378707765913,2.2545472340696793,4.184721395118026,-9.43935305035957e-05
77.56083429774176,2.2545378707765913,2.2545450510623115,4.3510625871209,-4.1364793117822325e-05
91.59748171645917,2.2545378707765913,2.2545334727316906,4.517403779123774,2.544526535587453e-05
108.17442505310116,2.2545378706765913,2.2545535162538526,4.6837449711266474,0.5708311961390093
127.75139683197565,2.4444281066182922,2.4444389559280673,4.850086163129522,1.133497859500946
150.87133011808916,2.631710633629875,2.6316482864180406,5.016427355132396,1.110092292777239
178.17541581591647,2.8137666287884455,2.8137471063556037,5.182768547135269,1.0723621251837836
210.42088497745954,2.9884150872229287,2.988404274741652,5.349109739138142,1.0228956483510747
248.50200928079965,3.1540894757901934,3.1540464692381414,5.515450931141015,0.9665112122686375
293.4749020906825,3.309932051517267,3.309945529007467,5.6817921231438895,0.9068637181219178
346.58680791515945,3.4557871166110465,3.4557440529512586,5.848133315146764,0.8481532947966512
409.3106925501323,3.592098834470978,3.592111189122743,6.014474507149637,0.793411541739666
483.3860932089481,3.7197425407643783,3.719698096154889,6.180815699152511,0.7445395664279794
570.8673615439225,3.839832038136812,3.8398063870686094,6.347156891155384,0.7029805746956943
674.1806374956076,3.9535444591563507,3.9535673496543806,6.513498083158257,0.667649822673895
796.1911340398344,4.061990938703889,4.061921721756776,6.6798392751611315,0.6388830680978542
940.2825988572938,4.166142545096086,4.16611249185008,6.846180467164005,0.6158215656172856
1110.4511566560525,4.2668047274991165,4.266794708328487,7.01252165916688,0.5967907770450055
1311.4161346996364,4.364624772524367,4.364654270310055,7.178862851169752,0.5811974887551269
1548.750945092876,4.460115680122828,4.4601488744656965,7.345204043172626,0.56822468914947
1829.0376536166782,4.553684038850583,4.553692614547225,7.5115452351755,0.5575383872762321
2160.0495218080314,4.645654865245397,4.645632074319473,7.6778864271783736,0.5488042222818625
2550.9665847704555,4.736291053990191,4.736270111568376,7.844227619181248,0.5415345878445333
3012.6302433883548,4.825807530609213,4.825791092025163,8.01056881118412,0.5353111009028937
3557.8439316149957,4.914381474402902,4.914358684801491,8.176910003186993,0.5301398770317263
4201.728197315282,5.0021597880375515,5.002159290172593,8.343251195189868,0.5256870923691433
