t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.033616073027668746,0.03362782929139241,-2.3025850929940455,0.036130685840772975
0.11667180043509864,0.03920979320556922,0.0391989889263166,-2.148390410405506,0.03920389130464563
0.13612309016767485,0.045732273189114055,0.04571789244330333,-1.9941957278169666,0.045856710707131126
0.15881726010651898,0.053336996666453196,0.053340710830397695,-1.840001045228427,0.05345242004803963
0.18529495676796937,0.062202554639146396,0.06220205032909683,-1.6858063626398874,0.06225682298853645
0.21618696217662753,0.07253666159448073,0.07254005294977421,-1.5316116800513477,0.07254023466702633
0.2522292210774171,0.0845807817658683,0.08457268724785744,-1.377416997462808,0.08453244404652731
0.2942803734544478,0.09861544647291724,0.09860895970614975,-1.2232223148742687,0.09858806896279419
0.3433422100364364,0.11496635038054195,0.11497619924932762,-1.069027632285729,0.11474927438800395
0.40058353810316827,0.1340113187993933,0.13399641558919667,-0.9148329496971895,0.1336387009701062
0.46736802615158585,0.1561882422413831,0.1561889534045881,-0.7606382671086499,0.1556591584101798
0.5452866907690379,0.18200407224504017,0.18200004463531042,-0.6064435845201103,0.1810901002734563
0.6361957996532054,0.21204496739736078,0.21203521446777282,-0.45224890193157075,0.21078153062022023
0.7422610937478678,0.24698766282815732,0.24700282705433335,-0.2980542193430312,0.24504652441609226
0.8660093820048927,0.28761211133855336,0.287604956571301,-0.14385953675449162,0.28479856590240316
1.0103887379219796,0.334815400038171,0.33483167599631775,0.010335145834047972,0.3308729530990753
1.178838731927044,0.38962688353897,0.3896426565317904,0.16452982842258757,0.3838471383258304
1.3753723727655682,0.45322437835263646,0.45320605130965913,0.31872451101112714,0.44527904129119456
1.6046717099925247,0.5269511281294849,0.5269619774022403,0.47291919359966667,0.5159444461256145
1.8721993751209636,0.6123330639309174,0.6123178315169773,0.6271138761882064,0.5970746846504921
2.1843287186882945,0.7110956301142146,0.7110934603649103,0.7813085587767459,0.6902107577837175
2.548495643514554,0.8251791119710925,0.825171488948289,0.9355032413652854,0.7965693841174243
2.9733757512984837,0.9567509637351777,0.9567469870523797,1.0896979239538251,0.917788126211043
3.469091022740582,1.1082130899222276,1.1082075865575736,1.2438926065423646,1.055270763442839
4.047450954963814,1.2822013427617653,1.2821812678804485,1.3980872891309042,1.210699773374335
4.722233900883876,1.4815736945689595,1.4815745210885183,1.5522819717194438,1.3852948769736944
5.509515312917809,1.7093825996582452,1.7093914755734263,1.7064766543079832,1.5799604048383102
6.428050710828668,1.9688260691708632,1.9688175073415257,1.8606713368965229,1.7957440020603985
7.499722497204964,2.263170998321775,2.2631798283893807,2.0148660194850625,2.0325829537363904
8.750061265125172,2.595641509010323,2.5956444741140445,2.1690607020736024,2.2895995097919704
10.208854017195709,2.969264764794971,2.9692679677238787,2.3232553846621418,2.565012905097336
11.910853785653133,3.3866672795318378,3.3866671755880304,2.4774500672506816,2.855331904014584
13.89660755891361,3.8498167430391708,3.849821960972797,2.631644749839221,3.1552606136051953
16.213422238384513,4.359708516414987,4.3597159931859775,2.78583943242776,3.4572817137439484
18.916491637667892,4.916002990572673,4.916010873912618,2.9400341150163,3.7514725957950055
22.07021137282202,5.516630649702531,5.516630245482416,3.09422879760484,4.0253591797989134
25.749712968503335,6.157396542491274,6.1573888359805355,3.248423480193379,4.2641408180264175
30.042653727222913,6.83163416143746,6.831645925379241,3.402618162781918,4.450809431410157
35.05130500203326,7.529979380809996,7.529971131057275,3.5568128453704584,4.567943583464923
40.89498862187002,8.240353177355292,8.2403511472487,3.7110075279589987,4.599036093268296
47.71291951286446,8.948250666530878,8.94826495228675,3.8652022105475377,4.530236336294704
55.667522235808434,9.637422079752453,9.637427855100754,4.019396893136077,4.353936818237427
64.94830045012661,10.290986406217968,10.290972763684104,4.1735915757246165,4.071166296546869
75.77635148716004,10.892931879257402,10.892932244823168,4.327786258313156,3.692986957991583
88.40963358409822,11.429834709473905,11.429850667266354,4.481980940901695,3.2412749672072003
103.14911126064098,11.892499137002345,11.892506974324553,4.636175623490235,2.74741661869902
120.34592524059298,12.2771416882107,12.277124734183912,4.790370306078775,2.248052999340686
140.4097577284777,12.585774403071314,12.585782611675652,4.944564988667315,1.7785616918539071
163.81859232837493,12.825613209775279,12.82561424526301,5.098759671255854,1.3678790478114766
191.13010111694933,13.007613535227415,13.007621962869255,5.252954353844393,1.034112086057279
222.9949301465695,13.144506162419747,13.144523415004153,5.4071490364329335,0.7821997630860121
260.17219988099333,13.248847834732514,13.24884405124901,5.561343719021473,0.6064333472461005
303.5475898327583,13.331543985083638,13.331541009983589,5.715538401610012,0.493646744277436
354.1544382352274,13.401080876616481,13.401079457338456,5.869733084198551,0.4277263870386231
413.1983594098494,13.46343956599246,13.463447278951918,6.023927766787091,0.3936805909632742
482.0859652917614,13.522475056678593,13.522486364868165,6.178122449375632,0.37950634618664425
562.4583753508225,13.58048903906538,13.580483000133093,6.332317131964171,0.3771225993349768
656.2303132198094,13.638781681207622,13.638786963871004,6.48651181455271,0.38131172426312815
765.6357214344391,13.698070972379657,13.698075480713175,6.64070649714125,0.38899510742622895
893.2809809718171,13.758759068234438,13.75874891810717,6.79490117972979,0.3987914724462665
1042.2070034441294,13.821076302699744,13.82105852973891,6.949095862318329,0.40989185407312945
1215.9616751789558,13.88514727928717,13.885155206776036,7.103290544906868,0.4213897490409244
