t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.204049972511447,2.204036727462693,-2.3025850929940455,2.1383715259007934e-05
0.11939220919740273,2.204049972511447,2.204040517592858,-2.1253413297554755,4.774213453545474e-05
0.1425449961703638,2.204049972511447,2.204053651453873,-1.948097566516905,-5.522742463742559e-05
0.1701876200281505,2.204049972511447,2.204020940159704,-1.7708538032783347,-5.733672006023003e-05
0.20319075933209038,2.204049972511447,2.204033326301802,-1.5936100400397641,0.00010029098229288453
0.24259393645156047,2.204049972511447,2.204056492061944,-1.416366276801194,7.771901238106918e-06
0.28963826010846133,2.204049972511447,2.204036081343848,-1.2391225135626236,-5.807897330975747e-05
0.34580551742441173,2.204049972511447,2.204035903790355,-1.0618787503240532,5.572483437779252e-07
0.4128648467795146,2.204049972511447,2.2040362788814347,-0.8846349870854829,7.052065717688443e-05
0.4929284615695344,2.204049972511447,2.2040609024836826,-0.7073912238469127,9.982981191177844e-06
0.5885181800306376,2.204049972511447,2.2040398177237432,-0.5301474606083422,-2.6427764344267755e-05
0.7026448566669261,2.204049972511447,2.20405153417087,-0.3529036973697719,-3.64063320875617e-05
0.838903217186567,2.204049972511447,2.2040269121331337,-0.17565993413120168,-3.535159668748767e-05
1.001585084027128,2.204049972511447,2.2040390024708043,0.0015838291073687236,8.23024429818904e-05
1.1958145588116513,2.204049972511447,2.2040560873225687,0.17882759234593945,3.996451035762742e-05
1.4277094196694053,2.204049972511447,2.2040531693912278,0.3560713555845097,2.1175688141746756e-06
1.704573817062721,2.204049972511447,2.2040568379742997,0.5333151188230799,4.127242006555004e-06
2.0351283375916767,2.204049972511447,2.2040546324470376,0.7105588820616501,-9.523606679116436e-05
2.4297846822530795,2.204049972511447,2.2040230779765513,0.8878026453002205,8.595974395810384e-06
2.9009736108820454,2.204049972511447,2.2040576796127387,1.0650464085387912,-8.097844635504428e-07
3.4635364822657397,2.204049972511447,2.2040227909180596,1.2422901717773613,-3.095665549678275e-05
