t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9835987586572843,0.9835842726127313,-2.3025850929940455,9.288542590218241e-05
0.11931904177875406,0.9835987586572843,0.9836006790345166,-2.125954350052096,2.0215258705888528e-05
0.14237033731000057,0.9835987586572843,0.9835914138850597,-1.9493236071101459,3.0376953483501475e-05
0.16987492225547265,0.9835987586572843,0.983611410042241,-1.7726928641681958,3.7451131148610544e-05
0.20269312945763338,0.9835987586572843,0.9836046439272972,-1.5960621212262458,-0.0001294672640113726
0.2418514998202176,0.9835987586572843,0.983565674244183,-1.419431378284296,7.361272921239811e-06
0.28857489211302884,0.9835987586572843,0.9836072443815074,-1.2428006353423457,-3.8945086034253195e-06
0.34432479608333927,0.9835987586572843,0.983564298464287,-1.066169892400396,-1.7270022598832322e-06
0.4108450472932893,0.9835987586572843,0.9836066342981231,-0.8895391494584459,0.0002058118850453572
0.49021637362582177,0.9835987586572843,0.9836370038766107,-0.7129084065164959,-2.6708350914631086e-05
0.5849214796528873,0.9835987586572843,0.9835971992663937,-0.536277663574546,-3.9738289438302486e-05
0.697922704679935,0.9835987586572843,0.9836229658694374,-0.3596469206325961,5.283366083415795e-05
0.8327546835804622,0.9835987586572843,0.9836158633639245,-0.18301617769064582,-3.0184429553187404e-05
0.9936349088159029,0.9835987586572843,0.9836123028730034,-0.006385434748695867,-6.947441561026692e-06
1.185595651978332,0.9835987586572843,0.983613409100396,0.1702453081932541,6.774312720684885e-05
1.4146413713111174,0.9835987586572843,0.9836362339107789,0.34687605113520403,-0.00010386643178840905
1.6879365288542514,0.9835987586572843,0.9835767170903688,0.523506794077154,-0.00010430336451590578
2.014029692062455,0.9835987586572843,0.9835993875492476,0.7001375370191039,9.49898512307126e-05
2.4031209297085128,0.9835987586572843,0.9836102733463584,0.8767682799610539,-1.5483459507894463e-05
2.867380866112883,0.9835987586572843,0.9835939178393356,1.0533990229030037,-6.508149211354496e-05
3.421331373593231,0.9835987586572843,0.9835872825617512,1.2300297658449537,-6.930793193314516e-06
4.082299811047327,0.9835987586572843,0.9835914694570338,1.4066605087869035,5.837124524493075e-05
4.870961017077558,0.9835987586572843,0.9836079028745794,1.5832912517288535,-4.648700161458825e-05
5.811984010993595,0.9835987586572843,0.9835750473897693,1.7599219946708036,-4.5710670595289504e-05
6.934803630251957,0.9835987586572843,0.9835917550551643,1.9365527376127538,-4.968595032856715e-06
8.274541240854886,0.9835987586572843,0.983573292176505,2.113183480554704,5.958873383027312e-05
9.873103320175876,0.9835987586572843,0.9836128054598188,2.289814223496654,0.00011136835235695169
11.780492275460201,0.9835987586572843,0.9836126343261392,2.4664449664386034,-2.7746310469256277e-06
14.05637049989926,0.9835987586572843,0.9836118252895323,2.643075709380554,-4.247226257739787e-05
16.77192658935125,0.9835987586572843,0.9835976305115524,2.819706452322503,-2.1149888752369364e-05
20.012102094249986,0.9835987586572843,0.9836043538484058,2.9963371952644535,-6.944198616293173e-06
23.878248458645043,0.9835987586572843,0.9835951773936311,3.172967938206403,1.5423692576313193e-06
28.491297254405392,0.9835987586572843,0.9836048987080618,3.3495986811483536,-3.554560837878159e-05
33.995542874292994,0.9835987586572843,0.9835826204991986,3.526229424090304,-3.801209546344538e-05
40.563156005091884,0.9835987586572843,0.9835914704987364,3.702860167032253,8.368587916393769e-05
48.399569060496795,0.9835987586572843,0.9836121834972195,3.8794909099742036,5.261512787788555e-06
57.749902028031066,0.9835987586572843,0.9835933291885619,4.056121652916153,-5.351937516492259e-05
68.90662972801596,0.9835987586572843,0.983593277163225,4.232752395858104,2.0240554926291875e-05
82.21873031350268,0.9835987586572843,0.9836004793970703,4.409383138800053,3.301761377532979e-05
98.10260117272944,0.9835987586572843,0.9836049410145276,4.586013881742003,-2.3542638304095756e-05
117.05508367933345,0.9835987586572843,0.9835921626896816,4.762644624683953,-1.0787755694513465e-06
139.66900419949945,0.9835987586572843,0.9836045599246669,4.939275367625903,-3.0548718078643916e-05
166.65171747277043,0.9835987586572843,0.983581371004141,5.1159061105678525,-8.335309622498973e-06
198.84723239634624,0.9835987586572843,0.9836016153808043,5.292536853509803,5.9615451190741206e-05
237.2626122988924,0.9835987586572843,0.9836024308470104,5.4691675964517525,-6.186810613940412e-05
283.09947549427886,0.9835987586572843,0.9835797597617004,5.6457983393937035,-2.274187577538524e-05
337.791581440452,0.9835987586572843,0.9835943970181823,5.822429082335653,2.9211058220544944e-05
403.04967818404714,0.9835987586572843,0.9835900789035316,5.9990598252776035,3.828486789582626e-06
480.91501390155724,0.9835987586572843,0.9835957494751143,6.1756905682195535,1.8482525185625024e-05
573.8231863574997,0.9835987586572843,0.9835966080678414,6.352321311161504,7.0924274933272916e-06
684.6803274660831,0.9835987586572843,0.9835982549565893,6.528952054103454,1.196995878003614e-06
816.9540059801654,0.9835987586572843,0.9835970309203838,6.705582797045403,-1.361122762953397e-06
974.781691708679,0.9835987586572843,0.9835977741243391,6.882213539987354,-1.1403381264866696e-05
1163.100173981525,0.9835987586572843,0.9835930025449741,7.058844282929304,5.808409334787052e-05
1387.7999825217746,0.9835987586572843,0.9836182929974618,7.235475025871252,7.321930983050754e-05
1655.9096409506985,0.9835987586572843,0.98361886810716,7.412105768813203,-3.540940423136353e-05
1975.8155163043814,0.9835987585572843,0.9836057842187086,7.588736511755153,0.5128491450177336
2357.524141370331,1.1647960939261548,1.1647887191104132,7.765367254697104,1.1149948287875475
2812.975215185874,1.377485880600192,1.3774905141890617,7.941997997639052,1.3066888299457329
3356.4150722336312,1.6263885272032983,1.626391556764932,8.118628740581002,1.526168008129282
4004.8423023068467,1.916630040552872,1.9166268924492986,8.295259483522953,1.7756093772611414
4778.5394598627245,2.253647245411177,2.253645963725589,8.471890226464904,2.0562357396690247
5701.707494527845,2.6430250389189656,2.6430157851723624,8.648520969406851,2.368215548097587
6803.222747498033,3.0902444774278517,3.0902453071398948,8.825151712348802,2.709961840783189
8117.540192388882,3.600319372052502,3.6003409317361155,9.001782455290753,3.0771963709743417
9685.771173563648,4.177301462150367,4.17730026950683,9.178413198232704,3.462891993680163
11556.96935317893,4.823642726811947,4.823647302879046,9.355043941174653,3.855836089991015
13789.66509087735,5.539421241570043,5.53941865598181,9.531674684116602,4.240002847486034
16453.69625093422,6.321467763031738,6.321477008933903,9.708305427058553,4.594511758791776
19632.3927038015,7.162476538801794,7.162482706803663,9.884936170000502,4.89377818529329
23425.182852417987,8.050245422300964,8.05026036225684,10.061566912942453,5.108862977972251
27950.703714426105,8.967260083290805,8.967247233579386,10.238197655884402,5.210370219711264
33350.51184247186,9.89089597587749,9.89088348807726,10.414828398826351,5.172517166709443
