t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.8199367524923664,2.819952604524841,-2.3025850929940455,0.0001509605457407839
0.11926254902624156,2.8199367524923664,2.819979197307537,-2.1264279218258246,-0.0001197066186537245
0.1422355560023667,2.8199367524923664,2.8199104301662166,-1.9502707506576038,1.283611185500894e-05
0.16963374971006986,2.8199367524923664,2.819983719653843,-1.7741135794893828,0.00020265816046029404
0.20230953391302398,2.8199367524923664,2.819981829542739,-1.597956408321162,1.779166836776114e-05
0.241279507067781,2.8199367524923664,2.819989987913783,-1.4217992371529409,-8.789297239249253e-05
0.2877560904069862,2.8199367524923664,2.8199508635879744,-1.2456420659847203,-9.061261675525095e-05
0.34318524839762793,2.8199367524923664,2.819958063789304,-1.0694848948164992,-0.00014622119806844723
0.40929147512104985,2.8199367524923664,2.819899347762741,-0.8933277236482783,-0.00016763781018050257
0.48813144617646936,2.8199367524923664,2.8198990025844584,-0.7171705524800572,-3.054038934398391e-05
0.5821580053087136,2.8199367524923664,2.819888587945554,-0.5410133813118364,-0.0001318135629089786
0.6942964764914946,2.8199367524923664,2.81985256277573,-0.3648562101436153,6.334737394701795e-05
0.8280356756631362,2.8199367524923664,2.8199109061339445,-0.1886990389753947,0.0002390748460796218
0.9875364536425183,2.8199367524923664,2.819936792272897,-0.012541867807173767,-0.00011277134887309188
1.1777611471774156,2.8199367524923664,2.8198711751703334,0.1636153033610472,3.319287395539869e-05
1.4046279655644904,2.8199367524923664,2.8199484865984545,0.33977247452926823,0.00015979609421135904
1.6751951160676497,2.8199367524923664,2.8199274736261737,0.5159296456974891,0.00014360645319707867
1.9978803965853849,2.8199367524923664,2.819999081211568,0.69208681686571,0.00017478571283706778
2.382723087463314,2.8199367524923664,2.8199890531396417,0.8682439880339311,-0.0001791720803896781
2.8416962903455114,2.8199367524923664,2.8199359563179014,1.044401159202152,-4.062406640484888e-05
3.389079431450203,2.8199367524923664,2.819974740698404,1.2205583303703729,-0.00011714191575361169
4.041902518471567,2.8199367524923664,2.8198946855408926,1.3967155015385941,-8.883320544710339e-05
4.820475972685045,2.8199367524923664,2.8199434434860486,1.572872672706815,0.00016965829391641453
5.749022520221696,2.8199367524923664,2.8199544585911345,1.7490298438750358,-0.00010974232182847554
6.856430801709065,2.8199367524923664,2.819904779692107,1.9251870150432564,8.438825495284004e-05
8.1771541463386,2.8199367524923664,2.8199841897836797,2.101344186211477,0.0001374345794488261
9.752282472728417,2.8199367524923664,2.8199531998655787,2.2775013573796983,-6.802352376435037e-05
11.630820665215293,2.8199367524923664,2.8199602241206407,2.453658528547919,5.420000386608982e-05
13.871213198006622,2.8199367524923664,2.8199722953042947,2.6298156997161404,-2.4078415895093818e-05
16.543162440807137,2.8199367524923664,2.819951740949381,2.805972870884361,0.00016559855537527955
19.72979721645839,2.8199367523923664,2.8200306380504236,2.982130042052582,0.6855011564129925
23.53025907805673,3.061496995168982,3.061463630041896,3.158287213220803,1.3496952877964754
28.06278676896906,3.295501600929024,3.2955476457250326,3.334444384389024,1.295611331296607
33.46839482847136,3.5179456871357435,3.5179260841513007,3.510601555557245,1.2212177325419953
39.91526079060175,3.7258478847462415,3.7258001680151676,3.686758726725466,1.1340895118422365
47.603957469343584,3.9175348020290897,3.9174820846666543,3.862915897893687,1.0414350577679092
56.77369311530707,4.092707111312308,4.092712675478783,4.039073069061907,0.9503540396244434
67.70975358565103,4.252270917501537,4.2523054431237215,4.215230240230129,0.8665060286833114
80.7523780656344,4.397988272224407,4.397995177104909,4.39138741139835,0.7940141725218369
96.30734448038316,4.53205168918031,4.532048024121566,4.567544582566571,0.7342864701221047
114.85859392678832,4.6566960606903045,4.656694831912525,4.743701753734792,0.6864036386602365
136.98328689278762,4.773926970793521,4.773877870653487,4.9198589249030125,0.6492252816874717
163.36975968826795,4.885389049541957,4.885426210058439,5.096016096071233,0.620084106163317
194.8389397422736,4.992350018975585,4.992342394709698,5.272173267239455,0.5971051268530907
232.3698860323383,5.09575298652757,5.095794910131403,5.448330438407676,0.578827199210931
277.1302492515391,5.1962920212949655,5.196271518726141,5.624487609575897,0.563999908577584
330.5125993801622,5.294481898590924,5.294500166999728,5.8006447807441175,0.5518000927423079
394.17775087367136,5.390710534568587,5.390678605501834,5.976801951912338,0.5414483772834077
470.1064333862481,5.485273884608138,5.485260195951467,6.152959123080558,0.5328231247828954
560.6609155927897,5.57839798002682,5.578399834291365,6.329116294248779,0.5248954355664416
668.6584993298256,5.670252888037904,5.6701883861284585,6.505273465417,0.5180959612083036
797.4591705813644,5.7609621021593185,5.760932472131633,6.681430636585222,0.5122125355223699
951.0701342788591,5.850609091788104,5.850648208717505,6.8575878077534425,0.5061187738611064
1134.2704851682656,5.939242039308762,5.939245375088636,7.033744978921663,0.5002096553271874
1352.759893463991,6.026877101499997,6.026879244464441,7.209902150089884,0.49455626164045596
1613.335931149825,6.113500403167633,6.113484639156861,7.386059321258105,0.48883840558523595
1924.105555845531,6.199069058966819,6.1991040258369985,7.562216492426326,0.4827085773724993
2294.737331856914,6.2835112849246055,6.2835497941340135,7.738373663594547,0.47562997583852484
2736.7622354293194,6.366725911721221,6.366675287970044,7.914530834762768,0.4683577326891209
3263.9324027605567,6.448581406406303,6.44855894070457,8.09068800593099,0.46027708825365016
3892.648982025693,6.528914663051263,6.528837507610663,8.26684517709921,0.45123004924171983
4642.472400607885,6.607529923063579,6.607533758745609,8.44300234826743,0.44114450770314206
5536.730922804712,6.6841979692758215,6.684259044717432,8.619159519435652,0.4289036490355168
6603.246431261046,6.758656354198218,6.758642665781257,8.795316690603872,0.41531837521071663
7875.2000124062515,6.8306109514853395,6.830581664940039,8.971473861772093,0.40048798549144865
9392.164275710587,6.899739830697868,6.8997403270033235,9.147631032940314,0.38348930880827126
11201.334523944484,6.965700196407366,6.965690448565881,9.323788204108535,0.3642968169566188
13358.997078212611,7.028139524280818,7.028087320484653,9.499945375276756,0.3436405042352394
15932.280439817492,7.086711953701036,7.086759926815682,9.676102546444978,0.3208045951001596
19001.24377053563,7.1411008104040485,7.141111380425875,9.8522597176132,0.2960019376284525
22661.367667430728,7.19104782369319,7.191045654801565,10.02841688878142,0.27060078698419693
27026.524724386425,7.236388625162475,7.2364479187279365,10.20457405994964,0.24420438352375365
