t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00029386616029441706,0.00030055101988690525,-2.3025850929940455,0.0002642415910736056
0.11802045661298796,0.0003468191874814572,0.0003443326237055963,-2.1368973084147593,0.0002885683451738569
0.13928828179138172,0.00040931346394052306,0.0003961755195100397,-1.971209523835473,0.0004514836912706555
0.16438866617857403,0.0004830679448651484,0.0004939432888662231,-1.805521739256187,0.000541958271959543
0.19401225444395365,0.0005701111924241118,0.0005757672503408298,-1.6398339546769003,0.00043088202619047893
0.22897414857990606,0.0006728371111179995,0.0006367270655352917,-1.4741461700976144,0.0007331405155703008
0.2702363356797066,0.0007940707050253901,0.000818712105961147,-1.308458385518328,0.0008653114808885719
0.31893415730339664,0.0009371456562031139,0.0009234701500141904,-1.1427706009390417,0.0008492445276898074
0.376407548744254,0.0011059958435457671,0.0011001309946791604,-0.9770828163597554,0.0011723655647557835
0.4442379077537238,0.0013052633003688802,0.001311963456297049,-0.811395031780469,0.001223540534566694
0.5242916071789291,0.0015404255516697253,0.0015055824357097826,-0.6457072472011827,0.0016094834589527093
0.6187713487761453,0.0018179457986486679,0.0018453069535588115,-0.4800194626218963,0.0018773465154470715
0.7302767712159507,0.0021454500286372654,0.002127689205773919,-0.3143316780426103,0.0020616415858798753
0.8618759799276504,0.0025319358548644678,0.0025284846074807377,-0.148643893463324,0.0026576693239747347
1.0171899669482773,0.0029880187301605994,0.003008375890641327,0.017043891115962218,0.003061144789554182
1.2004922436138588,0.0035262221805869845,0.003542873204396055,0.18273167569524898,0.003412778589731804
1.4168264275165794,0.004161319861694352,0.004139287338225895,0.34841946027453496,0.004125420553784493
1.6721450191685514,0.004910738587537284,0.004909936788424862,0.514107244853821,0.004929047567851078
1.97347318685406,0.005795033106724777,0.005772653281432224,0.6797950294331077,0.005824162017094634
2.329102066260046,0.006838445178635658,0.006839921791711337,0.8454828140123937,0.006960106633020022
2.7488168935826445,0.0080695617341762,0.008079062578353592,1.0111705985916803,0.008148378342565593
3.2441662492611876,0.009522089321305266,0.0095400953026984,1.1768583831709665,0.009555246824192598
3.8287798206624992,0.011235764937404894,0.011245437933171057,1.3425461677502528,0.011211607097822363
4.518743427051822,0.013257426682817168,0.013255347985921576,1.508233952329539,0.01327693286353159
5.333041625775939,0.015642271403356913,0.015645089117503994,1.673921736908825,0.01573555604752661
6.294080078101482,0.01845533082223044,0.01846972682719733,1.8396095214881116,0.018473044755347483
7.428302047762476,0.02177320252002151,0.021766604837399058,2.0052973060673978,0.021830518931383804
8.766915995361211,0.02568607757162161,0.02570382746311163,2.1709850906466843,0.02566821211159332
10.346754288602378,0.030300112575312784,0.030272423235161258,2.3366728752259704,0.030312895646009457
12.211286656032437,0.03574020038839545,0.0357487805106524,2.5023606598052566,0.03580363092129276
14.411816269770362,0.042153200724590174,0.04213687180964812,2.6680484443845436,0.04208454225414044
17.008891367807866,0.04971169888436769,0.04969456965289619,2.8337362289638297,0.049740220387419154
