t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026761306764937653,0.026774746805114887,-2.3025850929940455,-4.309765864393319e-06
0.13789971283782534,0.026761306764937653,0.026773361833770142,-1.981228576579354,-6.79113789625377e-06
0.19016330800754694,0.026761306764937653,0.026770382052281216,-1.6598720601646624,-3.306455902255047e-05
0.26223465566531656,0.026761306764937653,0.026752110810761592,-1.3385155437499707,-2.9272079551377977e-05
0.36162083712373166,0.026761306764937653,0.02675156850525552,-1.017159027335279,2.1318650537501968e-05
0.4986740959553661,0.026761306764937653,0.02676581258530438,-0.6958025109205874,1.3116689592746514e-05
0.6876701463190715,0.026761306764937653,0.026759998772604352,-0.3744459945058957,-1.55541740556837e-05
0.9482951570454531,0.02676130666493765,0.026755815714923893,-0.05308947809120403,0.015773706858708405
1.3076962984206846,0.03688622859432667,0.03689796574672648,0.2682670383234875,0.03747956426190965
1.8033094403129954,0.050832959992285355,0.05084442013081957,0.589623554738179,0.05155164497819769
2.4867585397690166,0.07003629976359024,0.07003087983800758,0.9109800711528708,0.0709485582969281
3.429232885311574,0.09646286358963349,0.09644398320871059,1.232336587567563,0.09767449254195124
4.728902301384932,0.13280221646304258,0.1328075491697161,1.5536931039822541,0.13424530604005708
6.521142693991134,0.18272144199853013,0.1827251909968244,1.8750496203969456,0.1842103602459699
8.992637048758604,0.25119952560077025,0.25120194848199656,2.1964061368116377,0.2523990168637299
12.40082066678601,0.3449577655657153,0.34494532860846716,2.5177626532263293,0.3451235752436215
17.100696089031604,0.47299715186056673,0.47301736822774426,2.839119169641021,0.4703073849644843
23.581810800043808,0.6472376951594457,0.6472180143610475,3.160475686055712,0.6382382871786486
32.51924937521969,0.8832183300723373,0.8832214334481644,3.481832202470404,0.8612207898692846
44.843951505444295,1.2007436184622176,1.2007358401536534,3.803188718885096,1.1529517804283058
61.839680351141325,1.6242328027562947,1.6242385689532768,4.124545235299787,1.5272517650893132
85.27674162405297,2.1823134416136165,2.1823204539882344,4.445901751714479,1.9941640108045366
117.59638181702343,2.905898381615938,2.9059137682966663,4.767258268129171,2.553740685735536
162.16507283334795,3.823651962294866,3.823642875177111,5.0886147845438625,3.1860350681072953
223.62516976043707,4.953623204605992,4.953620029620685,5.409971300958554,3.8381144144198696
308.3784669327421,6.29045618964403,6.290449030815078,5.731327817373246,4.413018804090572
